Date,Close
2000-04-06,1.1147339344024658
2000-04-07,1.3114515542984009
2000-04-10,1.0491609573364258
2000-04-11,1.0491609573364258
2000-04-12,1.0573580265045166
2000-04-13,1.0573580265045166
2000-04-14,1.0573580265045166
2000-04-17,1.0573580265045166
2000-04-18,1.0573580265045166
2000-04-19,1.0573580265045166
2000-04-20,1.0573580265045166
2000-04-24,1.0573580265045166
2000-04-25,1.3606305122375488
2000-04-26,1.0491609573364258
2000-04-27,1.0491609573364258
2000-04-28,1.1147339344024658
2000-05-01,1.1147339344024658
2000-05-02,1.1147339344024658
2000-05-03,1.1147339344024658
2000-05-04,1.1147339344024658
2000-05-05,1.1147339344024658
2000-05-08,1.0819480419158936
2000-05-09,1.0819480419158936
2000-05-10,1.0819480419158936
2000-05-11,1.0655546188354492
2000-05-12,1.0655546188354492
2000-05-15,1.0655546188354492
2000-05-16,1.0655546188354492
2000-05-17,1.0655546188354492
2000-05-18,1.0819480419158936
2000-05-19,1.0819480419158936
2000-05-22,1.0819480419158936
2000-05-23,1.0819480419158936
2000-05-24,1.098340630531311
2000-05-25,1.1147339344024658
2000-05-26,1.1147339344024658
2000-05-30,1.1147339344024658
2000-05-31,1.131126880645752
2000-06-01,1.1147339344024658
2000-06-02,1.1147339344024658
2000-06-05,1.1147339344024658
2000-06-06,1.098340630531311
2000-06-07,1.1147339344024658
2000-06-08,1.1147339344024658
2000-06-09,1.1147339344024658
2000-06-12,1.1147339344024658
2000-06-13,1.1147339344024658
2000-06-14,1.1147339344024658
2000-06-15,1.1147339344024658
2000-06-16,1.098340630531311
2000-06-19,1.1147339344024658
2000-06-20,1.1147339344024658
2000-06-21,1.1147339344024658
2000-06-22,1.1147339344024658
2000-06-23,1.1147339344024658
2000-06-26,1.1147339344024658
2000-06-27,1.1147339344024658
2000-06-28,1.090144157409668
2000-06-29,1.090144157409668
2000-06-30,1.090144157409668
2000-07-03,1.090144157409668
2000-07-05,1.131126880645752
2000-07-06,1.131126880645752
2000-07-07,1.131126880645752
2000-07-10,1.131126880645752
2000-07-11,1.131126880645752
2000-07-12,1.1803061962127686
2000-07-13,1.1803061962127686
2000-07-14,1.1803061962127686
2000-07-17,1.1803061962127686
2000-07-18,1.1803061962127686
2000-07-19,1.1475205421447754
2000-07-20,1.1475205421447754
2000-07-21,1.1475205421447754
2000-07-24,1.2458789348602295
2000-07-25,1.2458789348602295
2000-07-26,1.1966992616653442
2000-07-27,1.1966992616653442
2000-07-28,1.1966992616653442
2000-07-31,1.131126880645752
2000-08-01,1.131126880645752
2000-08-02,1.1238548755645752
2000-08-03,1.1238548755645752
2000-08-04,1.1238548755645752
2000-08-07,1.1238548755645752
2000-08-08,1.140383005142212
2000-08-09,1.140383005142212
2000-08-10,1.140383005142212
2000-08-11,1.140383005142212
2000-08-14,1.140383005142212
2000-08-15,1.140383005142212
2000-08-16,1.140383005142212
2000-08-17,1.1569100618362427
2000-08-18,1.2911937236785889
2000-08-21,1.2911937236785889
2000-08-22,1.2911937236785889
2000-08-23,1.2911937236785889
2000-08-24,1.2911937236785889
2000-08-25,1.2911937236785889
2000-08-28,1.2911937236785889
2000-08-29,1.4213459491729736
2000-08-30,1.3221821784973145
2000-08-31,1.3221821784973145
2000-09-01,1.3221821784973145
2000-09-05,1.3221821784973145
2000-09-06,1.3221821784973145
2000-09-07,1.371764063835144
2000-09-08,1.371764063835144
2000-09-11,1.371764063835144
2000-09-12,1.371764063835144
2000-09-13,1.371764063835144
2000-09-14,1.371764063835144
2000-09-15,1.371764063835144
2000-09-18,1.371764063835144
2000-09-19,1.371764063835144
2000-09-20,1.371764063835144
2000-09-21,1.371764063835144
2000-09-22,1.371764063835144
2000-09-25,1.371764063835144
2000-09-26,1.371764063835144
2000-09-27,1.371764063835144
2000-09-28,1.371764063835144
2000-09-29,1.4544014930725098
2000-10-02,1.4544014930725098
2000-10-03,1.4544014930725098
2000-10-04,1.4544014930725098
2000-10-05,1.4213459491729736
2000-10-06,1.3056553602218628
2000-10-09,1.3056553602218628
2000-10-10,1.3056553602218628
2000-10-11,1.3056553602218628
2000-10-12,1.4544014930725098
2000-10-13,1.4544014930725098
2000-10-16,1.4544014930725098
2000-10-17,1.3221821784973145
2000-10-18,1.3221821784973145
2000-10-19,1.3221821784973145
2000-10-20,1.4213459491729736
2000-10-23,1.371764063835144
2000-10-24,1.3882920742034912
2000-10-25,1.3882920742034912
2000-10-26,1.3882920742034912
2000-10-27,1.3882920742034912
2000-10-30,1.3882920742034912
2000-10-31,1.3882920742034912
2000-11-01,1.3882920742034912
2000-11-02,1.4213459491729736
2000-11-03,1.4213459491729736
2000-11-06,1.4213459491729736
2000-11-07,1.4213459491729736
2000-11-08,1.4213459491729736
2000-11-09,1.4213459491729736
2000-11-10,1.4213459491729736
2000-11-13,1.4213459491729736
2000-11-14,1.4213459491729736
2000-11-15,1.4213459491729736
2000-11-16,1.4213459491729736
2000-11-17,1.4213459491729736
2000-11-20,1.4213459491729736
2000-11-21,1.4213459491729736
2000-11-22,1.4213459491729736
2000-11-24,1.4213459491729736
2000-11-27,1.4213459491729736
2000-11-28,1.4213459491729736
2000-11-29,1.4213459491729736
2000-11-30,1.4213459491729736
2000-12-01,1.4213459491729736
2000-12-04,1.4213459491729736
2000-12-05,1.4213459491729736
2000-12-06,1.437873125076294
2000-12-07,1.437873125076294
2000-12-08,1.3882920742034912
2000-12-11,1.3882920742034912
2000-12-12,1.3882920742034912
2000-12-13,1.3882920742034912
2000-12-14,1.3882920742034912
2000-12-15,1.3882920742034912
2000-12-18,1.3882920742034912
2000-12-19,1.3882920742034912
2000-12-20,1.3882920742034912
2000-12-21,1.3882920742034912
2000-12-22,1.3882920742034912
2000-12-26,1.3882920742034912
2000-12-27,1.3882920742034912
2000-12-28,1.4296101331710815
2000-12-29,1.4296101331710815
2001-01-02,1.4544014930725098
2001-01-03,1.4544014930725098
2001-01-04,1.4544014930725098
2001-01-05,1.4544014930725098
2001-01-08,1.4544014930725098
2001-01-09,1.5205097198486328
2001-01-10,1.5205097198486328
2001-01-11,1.5205097198486328
2001-01-12,1.5205097198486328
2001-01-16,1.5205097198486328
2001-01-17,1.5205097198486328
2001-01-18,1.5205097198486328
2001-01-19,1.5205097198486328
2001-01-22,1.5205097198486328
2001-01-23,1.5205097198486328
2001-01-24,1.5205097198486328
2001-01-25,1.5535638332366943
2001-01-26,1.5205097198486328
2001-01-29,1.5535638332366943
2001-01-30,1.5535638332366943
2001-01-31,1.5628745555877686
2001-02-01,1.5628745555877686
2001-02-02,1.5628745555877686
2001-02-05,1.5628745555877686
2001-02-06,1.5628745555877686
2001-02-07,1.5628745555877686
2001-02-08,1.5628745555877686
2001-02-09,1.5628745555877686
2001-02-12,1.5628745555877686
2001-02-13,1.5628745555877686
2001-02-14,1.5379350185394287
2001-02-15,1.5379350185394287
2001-02-16,1.6626336574554443
2001-02-20,1.6626336574554443
2001-02-21,1.6626336574554443
2001-02-22,1.6626336574554443
2001-02-23,1.6626336574554443
2001-02-26,1.6127541065216064
2001-02-27,1.6127541065216064
2001-02-28,1.6127541065216064
2001-03-01,1.5462483167648315
2001-03-02,1.5462483167648315
2001-03-05,1.5462483167648315
2001-03-06,1.5462483167648315
2001-03-07,1.5462483167648315
2001-03-08,1.5462483167648315
2001-03-09,1.5462483167648315
2001-03-12,1.5462483167648315
2001-03-13,1.5628745555877686
2001-03-14,1.5628745555877686
2001-03-15,1.5628745555877686
2001-03-16,1.5628745555877686
2001-03-19,1.5628745555877686
2001-03-20,1.5628745555877686
2001-03-21,1.762391209602356
2001-03-22,1.762391209602356
2001-03-23,1.762391209602356
2001-03-26,1.6979644298553467
2001-03-27,1.6979644298553467
2001-03-28,1.6979644298553467
2001-03-29,1.6979644298553467
2001-03-30,1.6958857774734497
2001-04-02,1.6958857774734497
2001-04-03,1.6958857774734497
2001-04-04,1.6958857774734497
2001-04-05,1.6958857774734497
2001-04-06,1.6958857774734497
2001-04-09,1.6958857774734497
2001-04-10,1.6958857774734497
2001-04-11,1.6958857774734497
2001-04-12,1.6958857774734497
2001-04-16,1.6293803453445435
2001-04-17,1.6293803453445435
2001-04-18,1.6293803453445435
2001-04-19,1.6293803453445435
2001-04-20,1.4697678089141846
2001-04-23,1.4697678089141846
2001-04-24,1.4830690622329712
2001-04-25,1.4631175994873047
2001-04-26,1.4631175994873047
2001-04-27,1.4631175994873047
2001-04-30,1.4631175994873047
2001-05-01,1.4631175994873047
2001-05-02,1.4724881649017334
2001-05-03,1.4724881649017334
2001-05-04,1.4724881649017334
2001-05-07,1.807144045829773
2001-05-08,1.807144045829773
2001-05-09,1.807144045829773
2001-05-10,1.5528056621551514
2001-05-11,1.5528056621551514
2001-05-14,1.5528056621551514
2001-05-15,1.740212321281433
2001-05-16,1.740212321281433
2001-05-17,1.740212321281433
2001-05-18,1.740212321281433
2001-05-21,1.740212321281433
2001-05-22,1.740212321281433
2001-05-23,1.740212321281433
2001-05-24,1.740212321281433
2001-05-25,1.673280954360962
2001-05-29,1.673280954360962
2001-05-30,1.673280954360962
2001-05-31,1.673280954360962
2001-06-01,1.5394188165664673
2001-06-04,1.5394188165664673
2001-06-05,1.5394188165664673
2001-06-06,1.5394188165664673
2001-06-07,1.740212321281433
2001-06-08,1.740212321281433
2001-06-11,1.740212321281433
2001-06-12,1.740212321281433
2001-06-13,1.740212321281433
2001-06-14,1.740212321281433
2001-06-15,1.740212321281433
2001-06-18,1.5461117029190063
2001-06-19,1.5461117029190063
2001-06-20,1.5461117029190063
2001-06-21,1.5461117029190063
2001-06-22,1.8058053255081177
2001-06-25,1.8058053255081177
2001-06-26,1.8058053255081177
2001-06-27,1.8058053255081177
2001-06-28,1.5528056621551514
2001-06-29,1.5528056621551514
2001-07-02,1.5528056621551514
2001-07-03,1.5528056621551514
2001-07-05,1.5528056621551514
2001-07-06,1.5528056621551514
2001-07-09,1.5528056621551514
2001-07-10,1.5528056621551514
2001-07-11,1.5528056621551514
2001-07-12,1.5528056621551514
2001-07-13,1.740212321281433
2001-07-16,1.740212321281433
2001-07-17,1.740212321281433
2001-07-18,1.740212321281433
2001-07-19,1.807144045829773
2001-07-20,2.1417994499206543
2001-07-23,1.8740752935409546
2001-07-24,1.8740752935409546
2001-07-25,1.8740752935409546
2001-07-26,1.8740752935409546
2001-07-27,2.0079376697540283
2001-07-30,2.0079376697540283
2001-07-31,2.0079376697540283
2001-08-01,2.021413564682007
2001-08-02,2.021413564682007
2001-08-03,2.021413564682007
2001-08-06,1.8866533041000366
2001-08-07,1.8866533041000366
2001-08-08,1.8866533041000366
2001-08-09,1.8866533041000366
2001-08-10,1.9675092697143555
2001-08-13,2.021413564682007
2001-08-14,1.987723469734192
2001-08-15,1.9540331363677979
2001-08-16,1.9540331363677979
2001-08-17,1.987723469734192
2001-08-20,2.0887937545776367
2001-08-21,2.0887937545776367
2001-08-22,2.0887937545776367
2001-08-23,2.0887937545776367
2001-08-24,2.0887937545776367
2001-08-27,2.0887937545776367
2001-08-28,2.0887937545776367
2001-08-29,2.0887937545776367
2001-08-30,2.0887937545776367
2001-08-31,2.0887937545776367
2001-09-04,2.0887937545776367
2001-09-05,2.0887937545776367
2001-09-06,2.0887937545776367
2001-09-07,2.0887937545776367
2001-09-10,2.0887937545776367
2001-09-17,2.0887937545776367
2001-09-18,2.0887937545776367
2001-09-19,2.0887937545776367
2001-09-20,2.0887937545776367
2001-09-21,2.0551047325134277
2001-09-24,2.0551047325134277
2001-09-25,2.0551047325134277
2001-09-26,2.0551047325134277
2001-09-27,2.1561737060546875
2001-09-28,2.1561737060546875
2001-10-01,2.1561737060546875
2001-10-02,2.1561737060546875
2001-10-03,2.1561737060546875
2001-10-04,2.1561737060546875
2001-10-05,2.1561737060546875
2001-10-08,2.1561737060546875
2001-10-09,2.1561737060546875
2001-10-10,2.1561737060546875
2001-10-11,2.1561737060546875
2001-10-12,2.1561737060546875
2001-10-15,2.1561737060546875
2001-10-16,2.1561737060546875
2001-10-17,2.1561737060546875
2001-10-18,2.1561737060546875
2001-10-19,2.1224851608276367
2001-10-22,2.1224851608276367
2001-10-23,2.1224851608276367
2001-10-24,2.1224851608276367
2001-10-25,2.1224851608276367
