Date,Close
2019-09-24,14.458600997924805
2019-09-25,14.447108268737793
2019-09-26,14.412610054016113
2019-09-27,14.41836166381836
2019-09-30,14.412610054016113
2019-10-01,14.42985725402832
2019-10-02,14.406862258911133
2019-10-03,14.395365715026855
2019-10-04,14.42985725402832
2019-10-07,14.596578598022461
2019-10-08,14.590829849243164
2019-10-09,14.5850830078125
2019-10-10,14.527594566345215
2019-10-11,14.593578338623047
2019-10-14,14.589526176452637
2019-10-15,14.575054168701172
2019-10-16,14.57158088684082
2019-10-17,14.580842971801758
2019-10-18,14.609785079956055
2019-10-21,14.575054168701172
2019-10-22,14.575054168701172
2019-10-23,14.575054168701172
2019-10-24,14.51717472076416
2019-10-25,14.572158813476562
2019-10-28,14.540327072143555
2019-10-29,14.505593299865723
2019-10-30,14.52874755859375
2019-10-31,14.470868110656738
2019-11-01,14.538591384887695
2019-11-04,14.51717472076416
2019-11-05,14.586628913879395
2019-11-06,14.586628913879395
2019-11-07,14.55768871307373
2019-11-08,14.511381149291992
2019-11-11,14.603994369506836
2019-11-12,14.563478469848633
2019-11-13,14.603994369506836
2019-11-14,14.563478469848633
2019-11-15,14.52874755859375
2019-11-18,14.575054168701172
2019-11-19,14.54611587524414
2019-11-20,14.62714958190918
2019-11-21,14.673455238342285
2019-11-22,14.604578018188477
2019-11-25,14.65030574798584
2019-11-26,14.673455238342285
2019-11-27,14.61557388305664
2019-11-29,14.569266319274902
2019-12-02,14.527012825012207
2019-12-03,14.52874755859375
2019-12-04,14.55768871307373
2019-12-05,14.52874755859375
2019-12-06,14.563478469848633
2019-12-09,14.55768871307373
2019-12-10,14.534537315368652
2019-12-11,14.534537315368652
2019-12-12,14.51717472076416
2019-12-13,14.563478469848633
2019-12-16,14.55768871307373
2019-12-17,14.55768871307373
2019-12-18,14.551901817321777
2019-12-19,14.564637184143066
2019-12-20,14.55768871307373
2019-12-23,14.609785079956055
2019-12-24,14.599942207336426
2019-12-26,14.589526176452637
2019-12-27,14.540327072143555
2019-12-30,14.563478469848633
2019-12-31,14.586628913879395
2020-01-02,14.647407531738281
2020-01-03,14.68503475189209
2020-01-06,14.702401161193848
2020-01-07,14.716872215270996
2020-01-08,14.731342315673828
2020-01-09,14.713973999023438
2020-01-10,14.702401161193848
2020-01-13,14.702401161193848
2020-01-14,14.870635986328125
2020-01-15,14.832398414611816
2020-01-16,14.820635795593262
2020-01-17,14.850045204162598
2020-01-21,14.82357406616211
2020-01-22,14.829458236694336
2020-01-23,14.805929183959961
2020-01-24,14.82357406616211
2020-01-27,14.82357406616211
2020-01-28,14.82357406616211
2020-01-29,14.841222763061523
2020-01-30,14.864752769470215
2020-01-31,14.852986335754395
2020-02-03,14.816514015197754
2020-02-04,14.911809921264648
2020-02-05,14.911809921264648
2020-02-06,14.882396697998047
2020-02-07,15.052989959716797
2020-02-10,14.841222763061523
2020-02-11,14.864752769470215
2020-02-12,14.970633506774902
2020-02-13,15.011813163757324
2020-02-14,15.023581504821777
2020-02-18,15.013577461242676
2020-02-19,15.0418119430542
2020-02-20,15.01240062713623
2020-02-21,15.026517868041992
2020-02-24,14.882396697998047
2020-02-25,14.705930709838867
2020-02-26,14.647102355957031
2020-02-27,14.711810111999512
2020-02-28,14.141218185424805
2020-03-02,14.465923309326172
2020-03-03,14.341809272766113
2020-03-04,14.770630836486816
2020-03-05,14.617691040039062
2020-03-06,14.5823974609375
2020-03-09,13.635335922241211
2020-03-10,13.948863983154297
2020-03-11,13.235334396362305
2020-03-12,11.329446792602539
2020-03-13,11.3970947265625
2020-03-16,10.005913734436035
2020-03-17,10.45944595336914
2020-03-18,6.470607280731201
2020-03-19,7.9117865562438965
2020-03-20,8.682379722595215
2020-03-23,7.411787033081055
2020-03-24,8.294143676757812
2020-03-25,7.870612144470215
2020-03-26,9.97061824798584
2020-03-27,10.411799430847168
2020-03-30,10.268268585205078
2020-03-31,10.800033569335938
2020-04-01,9.647089958190918
2020-04-02,9.647089958190918
2020-04-03,9.005912780761719
2020-04-06,9.294147491455078
2020-04-07,9.470616340637207
2020-04-08,10.458857536315918
2020-04-09,11.176506996154785
2020-04-13,11.176506996154785
2020-04-14,11.420543670654297
2020-04-15,11.089950561523438
2020-04-16,11.089950561523438
2020-04-17,11.059896469116211
2020-04-20,11.270275115966797
2020-04-21,11.25825023651123
2020-04-22,11.192132949829102
2020-04-23,11.33038330078125
2020-04-24,11.393497467041016
2020-04-27,11.510705947875977
2020-04-28,12.039657592773438
2020-04-29,12.141841888427734
2020-04-30,12.322164535522461
2020-05-01,12.23200511932373
2020-05-04,12.052882194519043
2020-05-05,12.201951026916504
2020-05-06,11.931464195251465
2020-05-07,11.901408195495605
2020-05-08,11.997580528259277
2020-05-11,12.096762657165527
2020-05-12,12.045669555664062
2020-05-13,11.604477882385254
2020-05-14,11.36584758758545
2020-05-15,11.342400550842285
2020-05-18,11.378471374511719
2020-05-19,11.702452659606934
2020-05-20,11.8172607421875
2020-05-21,12.021626472473145
2020-05-22,11.823271751403809
2020-05-26,12.045669555664062
2020-05-27,12.082335472106934
2020-05-28,12.520522117614746
2020-05-29,12.316153526306152
2020-06-01,12.520522117614746
2020-06-02,12.881171226501465
2020-06-03,13.344005584716797
2020-06-04,13.501486778259277
2020-06-05,13.356025695800781
2020-06-08,13.404114723205566
2020-06-09,13.554384231567383
2020-06-10,13.554384231567383
2020-06-11,12.997783660888672
2020-06-12,12.56259822845459
2020-06-15,12.785000801086426
2020-06-16,12.754944801330566
2020-06-17,12.652758598327637
2020-06-18,12.923248291015625
2020-06-19,12.94128131866455
2020-06-22,12.959310531616211
2020-06-23,12.830081939697266
2020-06-24,12.727897644042969
2020-06-25,12.670193672180176
2020-06-26,12.61068344116211
2020-06-29,12.442384719848633
2020-06-30,12.652758598327637
2020-07-01,12.797021865844727
2020-07-02,12.688824653625488
2020-07-06,12.797021865844727
2020-07-07,12.766965866088867
2020-07-08,12.62270450592041
2020-07-09,12.80904483795166
2020-07-10,12.893193244934082
2020-07-13,12.845108985900879
2020-07-14,12.791186332702637
2020-07-15,12.934564590454102
2020-07-16,12.885546684265137
2020-07-17,13.44312572479248
2020-07-20,13.780120849609375
2020-07-21,13.896543502807617
2020-07-22,14.012958526611328
2020-07-23,13.786250114440918
2020-07-24,13.902667999267578
2020-07-27,13.764801979064941
2020-07-28,13.835270881652832
2020-07-29,13.97006607055664
2020-07-30,13.786250114440918
2020-07-31,14.294808387756348
2020-08-03,14.44798755645752
2020-08-04,14.460247039794922
2020-08-05,14.44798755645752
2020-08-06,14.149593353271484
2020-08-07,14.454119682312012
2020-08-10,14.533770561218262
2020-08-11,14.518452644348145
2020-08-12,14.552149772644043
2020-08-13,14.558281898498535
2020-08-14,14.674697875976562
2020-08-17,14.699206352233887
2020-08-18,14.631807327270508
2020-08-19,14.705329895019531
2020-08-20,14.613423347473145
2020-08-21,14.656312942504883
2020-08-24,14.582789421081543
2020-08-25,14.429608345031738
2020-08-26,14.515388488769531
2020-08-27,14.503135681152344
2020-08-28,14.521515846252441
2020-08-31,14.570534706115723
2020-09-01,14.576658248901367
2020-09-02,14.503135681152344
2020-09-03,14.398967742919922
2020-09-04,14.297868728637695
2020-09-08,14.44798755645752
2020-09-09,14.326672554016113
2020-09-10,14.356080055236816
2020-09-11,14.15388298034668
2020-09-14,14.178393363952637
2020-09-15,14.092611312866211
2020-09-16,14.166139602661133
2020-09-17,14.172261238098145
2020-09-18,14.104862213134766
2020-09-21,14.221282005310059
2020-09-22,14.27642822265625
2020-09-23,14.325448036193848
2020-09-24,14.294808387756348
2020-09-25,14.386716842651367
2020-09-28,14.478622436523438
2020-09-29,14.472496032714844
2020-09-30,14.515388488769531
2020-10-01,14.521515846252441
2020-10-02,14.546021461486816
2020-10-05,14.527644157409668
2020-10-06,14.527644157409668
2020-10-07,14.60116958618164
2020-10-08,14.656312942504883
2020-10-09,14.637934684753418
2020-10-12,14.644060134887695
2020-10-13,14.666728973388672
2020-10-14,14.553914070129395
2020-10-15,14.678573608398438
2020-10-16,14.610016822814941
2020-10-19,14.703508377075195
2020-10-20,14.722203254699707
2020-10-21,14.624344825744629
2020-10-22,14.728435516357422
2020-10-23,14.709741592407227
2020-10-26,14.753369331359863
2020-10-27,14.740906715393066
2020-10-28,14.460420608520508
2020-10-29,14.398091316223145
2020-10-30,14.691039085388184
2020-11-02,14.454190254211426
2020-11-03,14.572617530822754
2020-11-04,14.572617530822754
2020-11-05,14.585077285766602
2020-11-06,14.52275276184082
2020-11-09,14.834399223327637
2020-11-10,14.971522331237793
2020-11-11,15.008915901184082
2020-11-12,15.06190299987793
2020-11-13,15.065016746520996
2020-11-16,15.10864543914795
2020-11-17,15.202139854431152
2020-11-18,15.258235931396484
2020-11-19,15.258235931396484
2020-11-20,15.258235931396484
2020-11-23,15.34549617767334
2020-11-24,15.333029747009277
2020-11-25,15.326799392700195
2020-11-27,15.364195823669434
2020-11-30,15.414061546325684
2020-12-01,15.39535903930664
2020-12-02,15.351729393005371
2020-12-03,15.364195823669434
2020-12-04,15.335529327392578
2020-12-07,15.28316879272461
2020-12-08,15.37666130065918
2020-12-09,15.451459884643555
2020-12-10,15.407829284667969
2020-12-11,15.470157623291016
2020-12-14,15.5698823928833
2020-12-15,15.650915145874023
2020-12-16,15.588582992553711
2020-12-17,15.69454288482666
2020-12-18,15.68830680847168
2020-12-21,15.650915145874023
2020-12-22,15.69454288482666
2020-12-23,15.881532669067383
2020-12-24,15.999956130981445
2020-12-28,16.068519592285156
2020-12-29,16.012418746948242
2020-12-30,16.043581008911133
2020-12-31,16.08098793029785
2021-01-04,15.893994331359863
2021-01-05,15.937625885009766
2021-01-06,15.861587524414062
2021-01-07,15.893994331359863
2021-01-08,15.97502326965332
2021-01-11,15.69454288482666
2021-01-12,15.756872177124023
2021-01-13,15.987491607666016
2021-01-14,16.333284378051758
2021-01-15,16.27628517150879
2021-01-19,16.290847778320312
2021-01-20,16.33264923095703
2021-01-21,16.060955047607422
2021-01-22,16.206619262695312
2021-01-25,16.200284957885742
2021-01-26,16.117958068847656
2021-01-27,16.155956268310547
2021-01-28,16.18128776550293
2021-01-29,16.244617462158203
2021-02-01,16.148351669311523
2021-02-02,16.143287658691406
2021-02-03,16.14961814880371
2021-02-04,16.244617462158203
2021-02-05,16.225618362426758
2021-02-08,16.212953567504883
2021-02-09,16.168622970581055
2021-02-10,16.26361656188965
2021-02-11,16.155956268310547
2021-02-12,16.16228485107422
2021-02-16,16.18128776550293
2021-02-17,16.124284744262695
2021-02-18,16.225618362426758
2021-02-19,16.09895896911621
2021-02-22,16.16228485107422
2021-02-23,16.190786361694336
2021-02-24,16.003957748413086
2021-02-25,15.959625244140625
2021-02-26,16.2382869720459
2021-03-01,16.475780487060547
2021-03-02,16.257287979125977
2021-03-03,16.466278076171875
2021-03-04,16.485280990600586
2021-03-05,16.529613494873047
2021-03-08,16.472614288330078
2021-03-09,16.16228485107422
2021-03-10,16.25031852722168
2021-03-11,16.257287979125977
2021-03-12,16.212953567504883
2021-03-15,16.339614868164062
2021-03-16,16.396617889404297
2021-03-17,16.466278076171875
2021-03-18,16.339614868164062
2021-03-19,16.472614288330078
2021-03-22,16.675277709960938
2021-03-23,16.794340133666992
2021-03-24,16.80827522277832
2021-03-25,16.475780487060547
2021-03-26,16.62714385986328
2021-03-29,16.49921417236328
2021-03-30,16.529613494873047
2021-03-31,16.630943298339844
2021-04-01,16.56444549560547
2021-04-05,16.453609466552734
2021-04-06,16.440948486328125
2021-04-07,16.48211097717285
2021-04-08,16.41561508178711
2021-04-09,16.4029483795166
2021-04-12,16.390283584594727
2021-04-13,16.466278076171875
2021-04-14,16.573078155517578
2021-04-15,16.56664276123047
2021-04-16,16.56664276123047
2021-04-19,16.573078155517578
2021-04-20,16.56664276123047
2021-04-21,16.56664276123047
2021-04-22,16.56664276123047
2021-04-23,16.56664276123047
2021-04-26,16.592384338378906
2021-04-27,16.598814010620117
2021-04-28,16.656713485717773
2021-04-29,16.6309814453125
2021-04-30,16.6309814453125
2021-05-03,16.650285720825195
2021-05-04,16.66315269470215
2021-05-05,16.669584274291992
2021-05-06,16.753225326538086
2021-05-07,16.785388946533203
2021-05-10,16.791826248168945
2021-05-11,16.856163024902344
2021-05-12,16.759654998779297
2021-05-13,16.778955459594727
2021-05-14,16.791826248168945
2021-05-17,16.721050262451172
2021-05-18,16.727481842041016
2021-05-19,16.727481842041016
2021-05-20,16.74678611755371
2021-05-21,16.714618682861328
2021-05-24,16.701751708984375
2021-05-25,16.66315269470215
2021-05-26,16.656713485717773
2021-05-27,16.650285720825195
2021-05-28,16.650285720825195
2021-06-01,16.69532012939453
2021-06-02,16.727481842041016
2021-06-03,16.727481842041016
2021-06-04,16.727481842041016
2021-06-07,16.766088485717773
2021-06-08,16.753225326538086
2021-06-09,16.74678611755371
2021-06-10,16.759654998779297
2021-06-11,16.817556381225586
2021-06-14,16.791826248168945
2021-06-15,16.759654998779297
2021-06-16,16.721050262451172
2021-06-17,16.759654998779297
2021-06-18,16.727481842041016
2021-06-21,16.753225326538086
2021-06-22,16.753225326538086
2021-06-23,16.785388946533203
2021-06-24,16.759654998779297
2021-06-25,16.759654998779297
2021-06-28,16.73392105102539
2021-06-29,16.74678611755371
2021-06-30,16.74678611755371
2021-07-01,16.740352630615234
2021-07-02,16.753225326538086
2021-07-06,16.753225326538086
2021-07-07,16.804689407348633
2021-07-08,16.856163024902344
2021-07-09,16.952667236328125
2021-07-12,17.107070922851562
2021-07-13,17.062040328979492
2021-07-14,17.183561325073242
2021-07-15,17.21623420715332
2021-07-16,17.20969581604004
2021-07-19,17.09208869934082
2021-07-20,17.007152557373047
2021-07-21,17.105161666870117
2021-07-22,17.248897552490234
2021-07-23,17.252164840698242
2021-07-26,17.28156852722168
2021-07-27,17.386106491088867
2021-07-28,17.353439331054688
2021-07-29,17.190095901489258
2021-07-30,17.22930145263672
2021-08-02,17.31423568725586
2021-08-03,17.26850128173828
2021-08-04,17.124757766723633
2021-08-05,17.21623420715332
2021-08-06,17.294633865356445
2021-08-09,17.31423568725586
2021-08-10,17.226032257080078
2021-08-11,17.20969581604004
2021-08-12,17.183561325073242
2021-08-13,17.190095901489258
2021-08-16,17.15089225769043
2021-08-17,17.124757766723633
2021-08-18,17.013690948486328
2021-08-19,17.118227005004883
2021-08-20,17.131290435791016
2021-08-23,17.131290435791016
2021-08-24,17.183561325073242
2021-08-25,17.21623420715332
2021-08-26,17.15089225769043
2021-08-27,17.183561325073242
2021-08-30,17.183561325073242
2021-08-31,17.21623420715332
2021-09-01,17.21623420715332
2021-09-02,17.183561325073242
2021-09-03,17.183561325073242
2021-09-07,17.183561325073242
2021-09-08,17.201204299926758
2021-09-09,17.19662857055664
2021-09-10,17.15089225769043
2021-09-13,17.195323944091797
2021-09-14,17.190095901489258
2021-09-15,17.203163146972656
2021-09-16,17.19662857055664
2021-09-17,17.183561325073242
2021-09-20,17.118227005004883
2021-09-21,17.183561325073242
2021-09-22,17.22472381591797
