Date,Close
2024-03-21,24.67404556274414
2024-03-22,24.47208595275879
2024-03-25,24.420379638671875
2024-03-26,24.383302688598633
2024-03-27,24.625263214111328
2024-03-28,24.553068161010742
2024-04-01,24.473060607910156
2024-04-02,24.209640502929688
2024-04-03,24.108173370361328
2024-04-04,24.000852584838867
2024-04-05,24.17646598815918
2024-04-08,24.254518508911133
2024-04-09,24.235008239746094
2024-04-10,23.942312240600586
2024-04-11,24.049631118774414
2024-04-12,23.649621963500977
2024-04-15,23.68181800842285
2024-04-16,23.54229736328125
2024-04-17,23.62034797668457
2024-04-18,23.435955047607422
2024-04-19,23.486684799194336
2024-04-22,23.724742889404297
2024-04-23,23.98914337158203
2024-04-24,23.97841453552246
2024-04-25,23.85255241394043
2024-04-26,23.892553329467773
2024-04-29,23.947189331054688
2024-04-30,23.63888931274414
2024-05-01,23.752059936523438
2024-05-02,23.928653717041016
2024-05-03,24.172561645507812
2024-05-06,24.274032592773438
2024-05-07,24.374521255493164
2024-05-08,24.498432159423828
2024-05-09,24.58721351623535
2024-05-10,24.606725692749023
2024-05-13,24.645753860473633
2024-05-14,24.765756607055664
2024-05-15,25.002838134765625
2024-05-16,24.869173049926758
2024-05-17,24.870149612426758
2024-05-20,24.83892822265625
2024-05-21,24.84575653076172
2024-05-22,24.736486434936523
2024-05-23,24.67306900024414
2024-05-24,24.89259147644043
2024-05-28,24.668190002441406
2024-05-29,24.310131072998047
2024-05-30,24.47208595275879
2024-05-31,24.7764892578125
2024-06-03,24.849660873413086
2024-06-04,24.996009826660156
2024-06-05,25.244800567626953
2024-06-06,25.274066925048828
2024-06-07,25.045766830444336
2024-06-10,25.0301570892334
2024-06-11,24.88381004333496
2024-06-12,25.151134490966797
2024-06-13,24.969667434692383
2024-06-14,24.852588653564453
2024-06-17,24.908201217651367
2024-06-18,24.931617736816406
2024-06-20,24.833072662353516
2024-06-21,24.777463912963867
2024-06-24,25.012083053588867
2024-06-25,25.029754638671875
2024-06-26,24.84421730041504
2024-06-27,24.94434928894043
2024-06-28,24.90802574157715
2024-07-01,24.818693161010742
2024-07-02,24.816734313964844
2024-07-03,25.16326141357422
2024-07-05,25.22707176208496
2024-07-08,25.223142623901367
2024-07-09,25.12693977355957
2024-07-10,25.447948455810547
2024-07-11,25.470523834228516
2024-07-12,25.6698055267334
2024-07-15,25.533353805541992
2024-07-16,25.631521224975586
2024-07-17,25.532371520996094
2024-07-18,25.28695297241211
2024-07-19,25.260446548461914
2024-07-22,25.534334182739258
2024-07-23,25.443037033081055
2024-07-24,25.363521575927734
2024-07-25,25.320327758789062
2024-07-26,25.619739532470703
2024-07-29,25.537281036376953
2024-07-30,25.668825149536133
2024-07-31,25.991792678833008
2024-08-01,25.453838348388672
2024-08-02,24.912935256958008
2024-08-05,24.475107192993164
2024-08-06,24.623342514038086
2024-08-07,24.489835739135742
2024-08-08,25.10239601135254
2024-08-09,25.15148162841797
2024-08-12,25.10730743408203
2024-08-13,25.58439826965332
2024-08-14,25.68551254272461
2024-08-15,26.036951065063477
2024-08-16,26.02419090270996
2024-08-19,26.365812301635742
2024-08-20,26.416860580444336
2024-08-21,26.629884719848633
2024-08-22,26.4669246673584
2024-08-23,26.863521575927734
2024-08-26,26.833086013793945
2024-08-27,26.78498649597168
2024-08-28,26.784008026123047
2024-08-29,26.94401741027832
2024-08-30,27.09421730041504
2024-09-03,27.09421730041504
2024-09-04,26.528772354125977
2024-09-05,26.176353454589844
2024-09-06,25.819019317626953
2024-09-09,25.999649047851562
2024-09-10,25.93976593017578
2024-09-11,26.208744049072266
2024-09-12,26.507173538208008
2024-09-13,26.484596252441406
2024-09-16,26.70645523071289
2024-09-17,26.499319076538086
2024-09-18,26.47968864440918
2024-09-19,26.87824821472168
2024-09-20,26.496374130249023
2024-09-23,26.512083053588867
2024-09-24,26.827245712280273
2024-09-25,26.715316772460938
2024-09-26,27.224884033203125
2024-09-27,27.133573532104492
2024-09-30,26.91659164428711
2024-10-01,26.697647094726562
2024-10-02,26.654449462890625
2024-10-03,26.362844467163086
2024-10-04,26.38542938232422
2024-10-07,26.322589874267578
2024-10-08,26.315719604492188
2024-10-09,26.377574920654297
2024-10-10,26.24502944946289
2024-10-11,26.47477149963379
2024-10-14,26.598482131958008
2024-10-15,26.1929931640625
2024-10-16,26.186120986938477
2024-10-17,26.195938110351562
2024-10-18,26.322589874267578
2024-10-21,26.033935546875
2024-10-22,25.920042037963867
2024-10-23,25.67949867248535
2024-10-24,25.787498474121094
2024-10-25,25.58818817138672
2024-10-28,25.869972229003906
2024-10-29,25.698150634765625
2024-10-30,25.476259231567383
2024-10-31,25.20037078857422
2024-11-01,25.21706199645996
2024-11-04,25.340768814086914
2024-11-05,25.499826431274414
2024-11-06,25.5538272857666
2024-11-07,26.077136993408203
2024-11-08,25.59899139404297
2024-11-11,25.808116912841797
2024-11-12,25.51062774658203
2024-11-13,25.457609176635742
2024-11-14,25.442880630493164
2024-11-15,25.27400779724121
2024-11-18,25.3486270904541
2024-11-19,25.373172760009766
2024-11-20,25.32211685180664
2024-11-21,25.521427154541016
2024-11-22,25.664772033691406
2024-11-25,25.770809173583984
2024-11-26,25.68931770324707
2024-11-27,25.843463897705078
2024-11-29,26.062408447265625
2024-12-02,26.053571701049805
2024-12-03,26.030990600585938
2024-12-04,26.072227478027344
2024-12-05,26.269573211669922
2024-12-06,26.270553588867188
2024-12-09,26.149791717529297
2024-12-10,25.90335464477539
2024-12-11,26.009389877319336
2024-12-12,25.763935089111328
2024-12-13,25.787498474121094
2024-12-16,25.767866134643555
2024-12-17,25.6922607421875
2024-12-18,25.05800437927246
2024-12-19,25.00400733947754
2024-12-20,24.871461868286133
2024-12-23,24.991243362426758
2024-12-24,24.97258758544922
2024-12-26,25.026588439941406
2024-12-27,25.036409378051758
2024-12-30,24.88107681274414
2024-12-31,24.8122615814209
2025-01-02,24.646120071411133
2025-01-03,24.831926345825195
2025-01-06,24.7739200592041
2025-01-07,24.786699295043945
2025-01-08,24.828977584838867
2025-01-10,24.533065795898438
2025-01-13,24.48882484436035
2025-01-14,24.518320083618164
2025-01-15,24.738529205322266
2025-01-16,24.933181762695312
2025-01-17,24.97054100036621
2025-01-21,25.532869338989258
2025-01-22,25.66067123413086
2025-01-23,25.823862075805664
2025-01-24,25.878915786743164
2025-01-27,25.840574264526367
2025-01-28,25.901531219482422
2025-01-29,25.917259216308594
2025-01-30,26.130590438842773
2025-01-31,25.825830459594727
2025-02-03,25.720638275146484
2025-02-04,26.064722061157227
2025-02-05,26.311477661132812
2025-02-06,26.403888702392578
2025-02-07,26.298696517944336
2025-02-10,26.33016014099121
2025-02-11,26.42256736755371
2025-02-12,26.56708335876465
2025-02-13,27.0173397064209
2025-02-14,26.8521785736084
2025-02-18,26.87577247619629
2025-02-19,26.719463348388672
2025-02-20,26.755834579467773
2025-02-21,26.34686851501465
2025-02-24,26.622135162353516
2025-02-25,26.814821243286133
2025-02-26,26.652610778808594
2025-02-27,26.396024703979492
2025-02-28,26.393075942993164
2025-03-03,26.56118392944336
2025-03-04,26.623117446899414
2025-03-05,26.95638656616211
2025-03-06,26.550369262695312
2025-03-07,26.76468276977539
2025-03-10,26.340972900390625
2025-03-11,26.164012908935547
2025-03-12,26.275100708007812
2025-03-13,25.9516658782959
2025-03-14,26.45501136779785
2025-03-17,26.66440773010254
2025-03-18,26.474672317504883
2025-03-19,26.674238204956055
2025-03-20,26.532672882080078
2025-03-21,26.386192321777344
2025-03-24,26.386192321777344
2025-03-25,26.679155349731445
2025-03-26,26.439796447753906
2025-03-27,26.523523330688477
2025-03-28,26.380695343017578
2025-03-31,26.23097038269043
2025-04-01,26.35311508178711
2025-04-02,26.4998836517334
2025-04-03,26.38857650756836
2025-04-04,24.888399124145508
2025-04-07,24.442184448242188
2025-04-08,24.342695236206055
2025-04-09,26.38857650756836
2025-04-10,25.911828994750977
2025-04-11,26.593456268310547
2025-04-14,26.974660873413086
2025-04-15,27.213035583496094
2025-04-16,27.28887939453125
2025-04-17,27.48489761352539
2025-04-21,27.43958854675293
2025-04-22,27.72425651550293
2025-04-23,27.72819709777832
2025-04-24,28.030597686767578
2025-04-25,27.923229217529297
2025-04-28,28.10742950439453
2025-04-29,28.181304931640625
2025-04-30,28.46597671508789
2025-05-01,28.443315505981445
2025-05-02,28.737838745117188
2025-05-05,28.785118103027344
2025-05-06,28.784133911132812
2025-05-07,28.706317901611328
2025-05-08,28.63145637512207
2025-05-09,28.689573287963867
2025-05-12,28.43642234802246
2025-05-13,28.64820098876953
2025-05-14,28.58417510986328
2025-05-15,28.995912551879883
2025-05-16,29.02349281311035
2025-05-19,29.365291595458984
2025-05-20,29.42242431640625
2025-05-21,29.32293701171875
2025-05-22,29.257925033569336
2025-05-23,29.455915451049805
2025-05-27,29.815444946289062
2025-05-28,29.609577178955078
2025-05-29,29.536685943603516
2025-05-30,29.60563850402832
2025-06-02,29.979944229125977
2025-06-03,29.737628936767578
2025-06-04,29.9129638671875
2025-06-05,29.804609298706055
2025-06-06,29.73467445373535
2025-06-09,29.82628059387207
2025-06-10,29.808547973632812
2025-06-11,29.88932228088379
2025-06-12,30.023283004760742
2025-06-13,29.712017059326172
2025-06-16,29.89227867126465
2025-06-17,29.57313346862793
2025-06-18,29.614503860473633
2025-06-20,29.248075485229492
2025-06-23,29.61745834350586
2025-06-24,29.833175659179688
2025-06-25,29.689363479614258
2025-06-26,29.967296600341797
2025-06-27,30.19361686706543
2025-06-30,30.37427520751953
2025-07-01,30.22637367248535
2025-07-02,30.03578758239746
2025-07-03,29.991121292114258
2025-07-07,29.85711669921875
2025-07-08,30.01692771911621
2025-07-09,30.165821075439453
2025-07-10,30.182697296142578
2025-07-11,29.85512924194336
2025-07-14,29.88094139099121
2025-07-15,29.52061653137207
2025-07-16,29.8084774017334
2025-07-17,29.957372665405273
2025-07-18,29.898805618286133
2025-07-21,29.917667388916016
2025-07-22,29.90079116821289
2025-07-23,30.228355407714844
2025-07-24,30.116191864013672
2025-07-25,29.927593231201172
2025-07-28,29.52061653137207
2025-07-29,29.61491584777832
2025-07-30,29.69928741455078
2025-07-31,29.259557723999023
2025-08-01,29.401504516601562
2025-08-04,29.639734268188477
2025-08-05,29.47098731994629
2025-08-06,29.447162628173828
2025-08-07,29.454111099243164
2025-08-08,29.37966537475586
2025-08-11,29.193052291870117
2025-08-12,29.517637252807617
2025-08-13,29.70425033569336
2025-08-14,29.658592224121094
2025-08-15,29.726091384887695
2025-08-18,29.882923126220703
2025-08-19,29.629804611206055
2025-08-20,29.75189971923828
2025-08-21,29.723112106323242
2025-08-22,30.060604095458984
2025-08-25,29.651643753051758
2025-08-26,29.5364990234375
2025-08-27,29.446170806884766
2025-08-28,29.51168441772461
2025-08-29,29.41837501525879
2025-09-02,29.108680725097656
2025-09-03,29.073936462402344
2025-09-04,29.36080551147461
2025-09-05,29.494810104370117
2025-09-08,29.69432830810547
2025-09-09,29.535505294799805
2025-09-10,29.47197914123535
2025-09-11,29.870019912719727
2025-09-12,29.69631004333496
2025-09-15,29.799545288085938
2025-09-16,29.620872497558594
2025-09-17,29.554367065429688
2025-09-18,29.602012634277344
2025-09-19,29.543447494506836
2025-09-22,29.19999885559082
2025-09-23,28.939931869506836
2025-09-24,28.65505027770996
2025-09-25,28.416820526123047
2025-09-26,28.479354858398438
2025-09-29,28.54397964477539
2025-09-30,28.767677307128906
2025-10-01,28.884994506835938
2025-10-02,28.86709976196289
2025-10-03,29.063955307006836
2025-10-06,28.94266128540039
2025-10-07,28.668254852294922
2025-10-08,28.738847732543945
2025-10-09,28.512163162231445
2025-10-10,28.355079650878906
2025-10-13,28.44455909729004
2025-10-14,28.547956466674805
2025-10-15,28.603633880615234
2025-10-16,28.454500198364258
2025-10-17,28.657320022583008
2025-10-20,28.762706756591797
2025-10-21,28.757736206054688
2025-10-22,28.88201332092285
2025-10-23,28.915817260742188
2025-10-24,29.134546279907227
2025-10-27,29.18326187133789
2025-10-28,29.08085823059082
2025-10-29,28.436603546142578
2025-10-30,28.196998596191406
2025-10-31,28.194015502929688
2025-11-03,28.05084800720215
2025-11-04,27.708837509155273
2025-11-05,27.986225128173828
2025-11-06,27.527889251708984
2025-11-07,27.503034591674805
2025-11-10,27.58456039428711
2025-11-11,27.692930221557617
2025-11-12,27.85797119140625
2025-11-13,27.42548370361328
2025-11-14,27.467243194580078
2025-11-17,27.150087356567383
2025-11-18,26.913463592529297
2025-11-19,26.76035499572754
2025-11-20,26.692745208740234
2025-11-21,27.064584732055664
2025-11-24,27.056631088256836
2025-11-25,27.390687942504883
2025-11-26,27.62929916381836
2025-11-28,27.638248443603516
2025-12-01,27.43144989013672
2025-12-02,27.32904624938965
2025-12-03,27.52888298034668
2025-12-04,27.701879501342773
2025-12-05,27.7237491607666
2025-12-08,27.663103103637695
2025-12-09,27.52092933654785
2025-12-10,27.61140251159668
2025-12-11,27.661115646362305
2025-12-12,27.59947395324707
2025-12-15,27.71977424621582
2025-12-16,27.67702293395996
2025-12-17,27.460285186767578
2025-12-18,27.68696403503418
2025-12-19,27.76749610900879
2025-12-22,27.819196701049805
2025-12-23,28.035934448242188
2025-12-24,28.078685760498047
2025-12-26,27.977275848388672
2025-12-29,27.952421188354492
2025-12-30,27.908641815185547
2025-12-31,27.778303146362305
2026-01-02,27.864864349365234
2026-01-05,27.968339920043945
2026-01-06,27.998188018798828
2026-01-07,27.932519912719727
2026-01-08,28.127532958984375
2026-01-09,28.257871627807617
2026-01-12,28.505617141723633
2026-01-13,27.999183654785156
2026-01-14,27.95938491821289
2026-01-15,27.996198654174805
2026-01-16,28.020078659057617
2026-01-20,27.424095153808594
2026-01-21,27.605178833007812
2026-01-22,27.623088836669922
2026-01-23,27.812129974365234
2026-01-26,27.81412124633789
2026-01-27,28.13250732421875
2026-01-28,27.798200607299805
2026-01-29,27.82406997680664
2026-01-30,27.37335205078125
2026-02-02,27.579309463500977
2026-02-03,27.54050636291504
2026-02-04,27.320619583129883
2026-02-05,27.047006607055664
2026-02-06,27.51563262939453
2026-02-09,27.909637451171875
2026-02-10,27.826059341430664
2026-02-11,27.884761810302734
2026-02-12,27.729549407958984
2026-02-13,27.755416870117188
2026-02-17,28.164344787597656
2026-02-18,28.150415420532227
2026-02-19,28.072811126708984
2026-02-20,28.286725997924805
2026-02-23,28.2081241607666
2026-02-24,28.2021541595459
2026-02-25,28.352394104003906
2026-02-26,28.463829040527344
2026-02-27,28.517559051513672
2026-03-02,27.83799934387207
2026-03-03,27.2778377532959
2026-03-04,27.58527946472168
2026-03-05,27.031085968017578
2026-03-06,26.86094856262207
2026-03-09,26.947509765625
2026-03-10,26.854978561401367
2026-03-11,26.981338500976562
2026-03-12,26.384361267089844
2026-03-13,26.071945190429688
2026-03-16,26.724639892578125
2026-03-17,26.754486083984375
2026-03-18,26.307750701904297
2026-03-19,26.26496696472168
2026-03-20,25.603317260742188
2026-03-23,26.177410125732422
2026-03-24,26.00826644897461
2026-03-25,26.35849380493164
2026-03-26,25.7595272064209
2026-03-27,25.77544593811035
2026-03-30,25.462034225463867
2026-03-31,26.14358139038086
2026-04-01,26.757471084594727
2026-04-02,26.48684310913086
2026-04-06,26.724639892578125
2026-04-07,26.592308044433594
2026-04-08,28.108627319335938
2026-04-09,28.12554359436035
2026-04-10,28.329509735107422
2026-04-13,28.664810180664062
2026-04-14,29.003097534179688
2026-04-15,28.719533920288086
2026-04-16,28.857833862304688
2026-04-17,29.34337615966797
2026-04-20,29.070755004882812
2026-04-21,28.37627410888672
2026-04-22,28.79117202758789
2026-04-23,28.301651000976562
2026-04-24,28.63396644592285
2026-04-27,28.876739501953125
2026-04-28,28.515567779541016
2026-04-29,28.68670082092285
2026-04-30,29.473712921142578
2026-05-01,29.38715171813965
2026-05-04,29.27671241760254
2026-05-05,29.999052047729492
2026-05-06,30.64478302001953
2026-05-07,30.199039459228516
2026-05-08,30.788057327270508
2026-05-11,30.571155548095703
2026-05-12,30.016963958740234
2026-05-13,30.0637264251709
2026-05-14,29.72941780090332
2026-05-15,29.02299690246582
2026-05-18,28.873754501342773
2026-05-19,28.620037078857422
2026-05-20,28.99613380432129
2026-05-21,29.26576805114746
2026-05-22,29.311534881591797
2026-05-26,30.086610794067383
2026-05-27,29.913488388061523
2026-05-28,30.036861419677734
2026-05-29,30.056760787963867
2026-06-01,29.884632110595703
2026-06-02,29.8657283782959
2026-06-03,29.535402297973633
2026-06-04,29.580175399780273
2026-06-05,28.449899673461914
2026-06-08,29.019018173217773
2026-06-09,28.869773864746094
2026-06-10,28.620037078857422
2026-06-11,30.110488891601562
2026-06-12,30.197052001953125
2026-06-15,30.63483428955078
2026-06-16,30.38609504699707
2026-06-17,30.48857307434082
2026-06-18,30.816909790039062
2026-06-22,30.942277908325195
2026-06-23,29.989105224609375
2026-06-24,29.828914642333984
2026-06-25,30.207000732421875
2026-06-26,29.795000076293945
2026-06-29,29.829999923706055
2026-06-30,29.981000900268555
2026-07-01,29.709999084472656
2026-07-02,29.75
2026-07-06,30.308000564575195
2026-07-07,29.66200065612793
2026-07-08,29.277999877929688
2026-07-09,29.56999969482422
2026-07-10,29.37700080871582
2026-07-13,28.865999221801758
2026-07-14,29.268999099731445
2026-07-15,29.263999938964844
2026-07-16,28.80500030517578
2026-07-17,28.763999938964844
2026-07-20,28.670000076293945
2026-07-21,29.417999267578125
2026-07-22,29.260000228881836
2026-07-23,28.899999618530273
2026-07-24,28.739999771118164
2026-07-27,28.665000915527344
2026-07-28,28.44700050354004
2026-07-29,28.016000747680664
2026-07-30,29.030000686645508
2026-07-31,28.576000213623047
2026-08-03,28.809999465942383
