Date,Close
2015-02-13,23.008766174316406
2015-02-17,23.008766174316406
2015-02-18,23.008766174316406
2015-02-19,23.20599365234375
2015-02-20,23.0909366607666
2015-02-23,23.15668487548828
2015-02-24,23.14025115966797
2015-02-25,23.189552307128906
2015-02-26,23.189552307128906
2015-02-27,23.173118591308594
2015-03-02,23.22241973876953
2015-03-03,23.255294799804688
2015-03-04,23.731903076171875
2015-03-05,23.912687301635742
2015-03-06,23.89624786376953
2015-03-09,23.912687301635742
2015-03-10,23.764774322509766
2015-03-11,23.551111221313477
2015-03-12,23.452503204345703
2015-03-13,23.30458641052246
2015-03-16,23.38676643371582
2015-03-17,23.20599365234375
2015-03-18,23.02520179748535
2015-03-19,23.682598114013672
2015-03-20,23.419635772705078
2015-03-23,23.71546173095703
2015-03-24,23.96199607849121
2015-03-25,23.994855880737305
2015-03-26,24.027727127075195
2015-03-27,23.485380172729492
2015-03-30,24.093467712402344
2015-03-31,23.87981414794922
2015-04-01,23.69903564453125
2015-04-02,24.339990615844727
2015-04-06,24.372854232788086
2015-04-07,23.9455509185791
2015-04-08,23.682598114013672
2015-04-09,24.17564582824707
2015-04-10,24.17564582824707
2015-04-13,24.15920639038086
2015-04-14,23.863378524780273
2015-04-15,24.274246215820312
2015-04-16,24.192081451416016
2015-04-17,23.74833869934082
2015-04-20,23.929119110107422
2015-04-21,23.63329315185547
2015-04-22,23.60042381286621
2015-04-23,23.46893882751465
2015-04-24,23.46893882751465
2015-04-27,23.436079025268555
2015-04-28,23.501808166503906
2015-04-29,23.321033477783203
2015-04-30,23.30458641052246
2015-05-01,23.583988189697266
2015-05-04,23.14025115966797
2015-05-05,23.008766174316406
2015-05-06,22.61432647705078
2015-05-07,22.499286651611328
2015-05-08,22.663639068603516
2015-05-11,22.61432647705078
2015-05-12,22.039113998413086
2015-05-13,21.239503860473633
2015-05-14,21.789228439331055
2015-05-15,21.955820083618164
2015-05-18,21.63930320739746
2015-05-19,21.572673797607422
2015-05-20,21.456071853637695
2015-05-21,21.80590057373047
2015-05-22,21.655969619750977
2015-05-26,21.589344024658203
2015-05-27,21.789228439331055
2015-05-28,22.305654525756836
2015-05-29,22.672138214111328
2015-06-01,22.688798904418945
2015-06-02,22.938682556152344
2015-06-03,23.671634674072266
2015-06-04,23.58835220336914
2015-06-05,23.405101776123047
2015-06-08,23.78824234008789
2015-06-09,23.854883193969727
2015-06-10,23.605003356933594
2015-06-11,23.555025100708008
