Date,Close
1994-04-14,0.45628687739372253
1994-04-15,0.4499494135379791
1994-04-18,0.43093764781951904
1994-04-19,0.4119258224964142
1994-04-20,0.4119258224964142
1994-04-21,0.4246000349521637
1994-04-22,0.4055880606174469
1994-04-25,0.41826316714286804
1994-04-26,0.42143189907073975
1994-04-28,0.4119258224964142
1994-04-29,0.39608240127563477
1994-05-02,0.4055880606174469
1994-05-03,0.39291372895240784
1994-05-04,0.36756426095962524
1994-05-05,0.36756426095962524
1994-05-06,0.38657623529434204
1994-05-09,0.3834080696105957
1994-05-10,0.38657623529434204
1994-05-11,0.3802393674850464
1994-05-12,0.33587774634361267
1994-05-13,0.34221526980400085
1994-05-16,0.33587774634361267
1994-05-17,0.3232034742832184
1994-05-18,0.34221526980400085
1994-05-19,0.3295404016971588
1994-05-20,0.35488975048065186
1994-05-23,0.34855222702026367
1994-05-24,0.36756426095962524
1994-05-25,0.36439603567123413
1994-05-26,0.3707331418991089
1994-05-27,0.3802393674850464
1994-05-31,0.39291372895240784
1994-06-01,0.39608240127563477
1994-06-02,0.36756426095962524
1994-06-03,0.3802393674850464
1994-06-06,0.36756426095962524
1994-06-07,0.3802393674850464
1994-06-08,0.36756426095962524
1994-06-09,0.36756426095962524
1994-06-10,0.36756426095962524
1994-06-13,0.34855222702026367
1994-06-14,0.36122724413871765
1994-06-15,0.3707331418991089
1994-06-16,0.3802393674850464
1994-06-17,0.38657623529434204
1994-06-20,0.3834080696105957
1994-06-21,0.3770703077316284
1994-06-22,0.3802393674850464
1994-06-23,0.38657623529434204
1994-06-24,0.3739016354084015
1994-06-27,0.3770703077316284
1994-06-28,0.34855222702026367
1994-06-29,0.36122724413871765
1994-06-30,0.38657623529434204
1994-07-01,0.38657623529434204
1994-07-05,0.3739016354084015
1994-07-06,0.3802393674850464
1994-07-07,0.3802393674850464
1994-07-08,0.3802393674850464
1994-07-11,0.3739016354084015
1994-07-12,0.3739016354084015
1994-07-13,0.3802393674850464
1994-07-14,0.3834080696105957
1994-07-15,0.39291372895240784
1994-07-18,0.3802393674850464
1994-07-19,0.39608240127563477
1994-07-20,0.39291372895240784
1994-07-21,0.4119258224964142
1994-07-22,0.4119258224964142
1994-07-25,0.41826316714286804
1994-07-26,0.43727514147758484
1994-07-27,0.43727514147758484
