Date,Close
2025-02-25,18.340482711791992
2025-02-26,18.437114715576172
2025-02-27,18.316547393798828
2025-02-28,18.469924926757812
2025-03-03,18.61532211303711
2025-03-04,18.400772094726562
2025-03-05,18.26512336730957
2025-03-06,18.210159301757812
2025-03-07,18.125049591064453
2025-03-10,18.320980072021484
2025-03-11,18.179128646850586
2025-03-12,18.13036346435547
2025-03-13,18.238527297973633
2025-03-14,18.179128646850586
2025-03-17,18.245620727539062
2025-03-18,18.29172134399414
2025-03-19,18.34491539001465
2025-03-20,18.36176300048828
2025-03-21,18.26069450378418
2025-03-24,18.083375930786133
2025-03-25,18.121498107910156
2025-03-26,18.01511001586914
2025-03-27,17.927339553833008
2025-03-28,18.18976593017578
2025-03-31,18.30413246154785
2025-04-01,18.44127082824707
2025-04-02,18.391077041625977
2025-04-03,18.551523208618164
2025-04-04,18.76395606994629
2025-04-07,18.168785095214844
2025-04-08,17.83176612854004
2025-04-09,17.888233184814453
2025-04-10,17.470537185668945
2025-04-11,17.516252517700195
2025-04-14,17.66056251525879
2025-04-15,17.722410202026367
2025-04-16,17.808460235595703
2025-04-17,17.676698684692383
2025-04-21,17.415864944458008
2025-04-22,17.492948532104492
2025-04-23,17.631879806518555
2025-04-24,17.819215774536133
2025-04-25,17.923192977905273
2025-04-28,18.029850006103516
2025-04-29,18.1589298248291
2025-04-30,18.079151153564453
2025-05-01,17.922069549560547
2025-05-02,17.764083862304688
2025-05-05,17.669292449951172
2025-05-06,17.716238021850586
2025-05-07,17.791166305541992
2025-05-08,17.645816802978516
2025-05-09,17.658456802368164
2025-05-12,17.504981994628906
2025-05-13,17.41289710998535
2025-05-14,17.292831420898438
2025-05-15,17.46345329284668
2025-05-16,17.52393913269043
2025-05-19,17.478803634643555
2025-05-20,17.348798751831055
2025-05-21,17.072547912597656
2025-05-22,17.157407760620117
2025-05-23,17.185394287109375
2025-05-27,17.41741180419922
2025-05-28,17.32352066040039
2025-05-29,17.474288940429688
2025-05-30,17.470674514770508
2025-06-02,17.3297176361084
2025-06-03,17.321531295776367
2025-06-04,17.58344268798828
2025-06-05,17.597084045410156
2025-06-06,17.396106719970703
2025-06-09,17.409744262695312
2025-06-10,17.478858947753906
2025-06-11,17.532514572143555
2025-06-12,17.742589950561523
2025-06-13,17.567073822021484
2025-06-16,17.433393478393555
2025-06-17,17.606182098388672
2025-06-18,17.627090454101562
2025-06-20,17.606182098388672
2025-06-23,17.688026428222656
2025-06-24,17.797151565551758
2025-06-25,17.798065185546875
2025-06-26,17.886274337768555
2025-06-27,17.783510208129883
2025-06-30,17.979040145874023
2025-07-01,17.970796585083008
2025-07-02,17.886520385742188
2025-07-03,17.788515090942383
2025-07-07,17.632793426513672
2025-07-08,17.60805892944336
2025-07-09,17.785762786865234
2025-07-10,17.811412811279297
2025-07-11,17.555850982666016
2025-07-14,17.57783317565918
2025-07-15,17.423030853271484
2025-07-16,17.434024810791016
2025-07-17,17.451427459716797
2025-07-18,17.495397567749023
2025-07-21,17.643781661987305
2025-07-22,17.72347640991211
2025-07-23,17.669431686401367
2025-07-24,17.619970321655273
2025-07-25,17.692333221435547
2025-07-28,17.632793426513672
2025-07-29,17.857210159301758
2025-07-30,17.789426803588867
2025-07-31,17.77935218811035
2025-08-01,18.01095962524414
2025-08-04,18.067245483398438
2025-08-05,18.112457275390625
2025-08-06,18.01280403137207
2025-08-07,17.9980411529541
2025-08-08,17.9122314453125
2025-08-11,17.931602478027344
2025-08-12,17.848556518554688
2025-08-13,17.995275497436523
2025-08-14,17.862398147583008
2025-08-15,17.74797821044922
2025-08-18,17.704612731933594
2025-08-19,17.81810760498047
2025-08-20,17.836563110351562
2025-08-21,17.75813102722168
2025-08-22,17.867935180664062
2025-08-25,17.850399017333984
2025-08-26,17.8264102935791
2025-08-27,17.802417755126953
2025-08-28,17.872549057006836
2025-08-29,17.79042625427246
2025-09-02,17.675161361694336
2025-09-03,17.828533172607422
2025-09-04,17.96331787109375
2025-09-05,18.204069137573242
2025-09-08,18.409496307373047
2025-09-09,18.31932830810547
2025-09-10,18.421579360961914
2025-09-11,18.519182205200195
2025-09-12,18.460620880126953
2025-09-15,18.483861923217773
2025-09-16,18.5628662109375
2025-09-17,18.487579345703125
2025-09-18,18.335134506225586
2025-09-19,18.288654327392578
2025-09-22,18.24217987060547
2025-09-23,18.340707778930664
2025-09-24,18.27842903137207
2025-09-25,18.2877254486084
2025-09-26,18.27006721496582
2025-09-29,18.44202995300293
2025-09-30,18.386260986328125
2025-10-01,18.412471771240234
2025-10-02,18.458354949951172
2025-10-03,18.41902732849121
2025-10-06,18.309480667114258
2025-10-07,18.39562225341797
2025-10-08,18.411537170410156
2025-10-09,18.41060447692871
2025-10-10,18.64655113220215
2025-10-13,18.64186668395996
2025-10-14,18.702728271484375
2025-10-15,18.69336700439453
2025-10-16,18.792612075805664
2025-10-17,18.76078224182129
2025-10-20,18.831003189086914
2025-10-21,18.917142868041992
2025-10-22,18.932125091552734
2025-10-23,18.829130172729492
2025-10-24,18.8384952545166
2025-10-27,18.941486358642578
2025-10-28,18.933061599731445
2025-10-29,18.761716842651367
2025-10-30,18.684001922607422
2025-10-31,18.613779067993164
2025-11-03,18.5694580078125
2025-11-04,18.62132453918457
2025-11-05,18.423274993896484
2025-11-06,18.59397315979004
2025-11-07,18.5553035736084
2025-11-10,18.536449432373047
2025-11-11,18.586429595947266
2025-11-12,18.630754470825195
2025-11-13,18.512868881225586
2025-11-14,18.40064239501953
2025-11-17,18.461000442504883
2025-11-18,18.418560028076172
2025-11-19,18.389326095581055
2025-11-20,18.512868881225586
2025-11-21,18.53550148010254
2025-11-24,18.597745895385742
2025-11-25,18.64961814880371
2025-11-26,18.701486587524414
2025-11-28,18.640186309814453
2025-12-01,18.424545288085938
2025-12-02,18.444494247436523
2025-12-03,18.494842529296875
2025-12-04,18.421695709228516
2025-12-05,18.346647262573242
2025-12-08,18.253549575805664
2025-12-09,18.334299087524414
2025-12-10,18.310548782348633
2025-12-11,18.324798583984375
2025-12-12,18.15285301208496
2025-12-15,18.162357330322266
2025-12-16,18.2450008392334
2025-12-17,18.228849411010742
2025-12-18,18.301048278808594
2025-12-19,18.226003646850586
2025-12-22,18.187053680419922
2025-12-23,18.253549575805664
2025-12-24,18.34379768371582
2025-12-26,18.329551696777344
