Date,Close
2008-11-19,84480.53125
2008-11-20,113588.2265625
2008-11-21,76171.375
2008-11-24,60530.65234375
2008-11-25,59167.2421875
2008-11-26,47616.76171875
2008-11-28,50549.40625
2008-12-01,63450.41796875
2008-12-02,58344.046875
2008-12-03,57469.39453125
2008-12-04,69933.109375
2008-12-05,64312.2109375
2008-12-08,55308.515625
2008-12-09,54986.93359375
2008-12-10,47809.70703125
2008-12-11,47745.37890625
2008-12-12,48967.31640625
2008-12-15,49391.78125
2008-12-16,44619.8203125
2008-12-17,46304.78515625
2008-12-18,54150.8828125
2008-12-19,54871.18359375
2008-12-22,58871.390625
2008-12-23,59746.05078125
2008-12-24,59463.08203125
2008-12-26,56581.8828125
2008-12-29,53417.73046875
2008-12-30,50034.90625
2008-12-31,48041.21875
2009-01-02,41931.5625
2009-01-05,39603.4609375
2009-01-06,38973.1953125
2009-01-07,43487.9140625
2009-01-08,41867.2578125
2009-01-09,45430.14453125
2009-01-12,50163.51953125
2009-01-13,46587.76953125
2009-01-14,52723.1484375
2009-01-15,51089.625
2009-01-16,49494.6796875
2009-01-20,56491.8515625
2009-01-21,46369.109375
2009-01-22,49546.13671875
2009-01-23,45996.1015625
2009-01-26,43835.21484375
2009-01-27,43732.3125
2009-01-28,40786.8046875
2009-01-29,45018.55078125
2009-01-30,46446.28125
2009-02-02,47886.87109375
2009-02-03,45224.33984375
2009-02-04,44877.0625
2009-02-05,41185.53515625
2009-02-06,39153.2734375
2009-02-09,38947.48828125
2009-02-10,44118.1796875
2009-02-11,45918.9140625
2009-02-12,45430.14453125
2009-02-13,45816.01953125
2009-02-17,54215.20703125
2009-02-18,54768.28125
2009-02-19,54047.98828125
2009-02-20,58446.9453125
2009-02-23,65598.4765625
2009-02-24,56517.57421875
2009-02-25,57688.0546875
2009-02-26,57958.171875
2009-02-27,62550.07421875
2009-03-02,75502.546875
2009-03-03,74653.6171875
2009-03-04,65354.0859375
2009-03-05,74782.2578125
2009-03-06,71656.6640625
2009-03-09,70344.703125
2009-03-10,60337.72265625
2009-03-11,61006.55859375
2009-03-12,56080.2421875
2009-03-13,57122.10546875
2009-03-16,55874.45703125
2009-03-17,50240.703125
2009-03-18,48658.62109375
2009-03-19,46163.3046875
2009-03-20,51385.46484375
2009-03-23,38973.1953125
2009-03-24,41931.5625
2009-03-25,41339.890625
2009-03-26,39976.47265625
2009-03-27,43204.9453125
2009-03-30,47295.21484375
2009-03-31,48491.41015625
2009-04-01,45481.6015625
2009-04-02,40555.2734375
2009-04-03,38368.671875
2009-04-06,40606.73828125
2009-04-07,43770.88671875
2009-04-08,42446.05859375
2009-04-09,39410.51953125
2009-04-13,40761.078125
2009-04-14,41429.93359375
2009-04-15,40722.4921875
2009-04-16,40593.859375
2009-04-17,39693.49609375
2009-04-20,45069.99609375
2009-04-21,42188.80859375
2009-04-22,43680.86328125
2009-04-23,41429.93359375
2009-04-24,38188.58984375
2009-04-27,40105.10546875
2009-04-28,39423.390625
2009-04-29,36529.3359375
2009-04-30,38162.875
2009-05-01,34895.8046875
2009-05-04,31191.419921875
2009-05-05,32323.32421875
2009-05-06,28889.05078125
2009-05-07,30033.802734375
2009-05-08,26277.974609375
2009-05-11,28323.09765625
2009-05-12,27679.978515625
2009-05-13,30136.705078125
2009-05-14,29943.767578125
2009-05-15,31693.05078125
2009-05-18,28618.939453125
2009-05-19,28297.375
2009-05-20,28181.615234375
2009-05-21,30419.669921875
2009-05-22,30316.779296875
2009-05-26,28644.658203125
2009-05-27,29454.994140625
2009-05-28,26933.95703125
2009-05-29,25364.73828125
2009-06-01,22817.974609375
2009-06-02,22805.109375
2009-06-03,25043.18359375
2009-06-04,23512.548828125
2009-06-05,23859.83203125
2009-06-08,23975.591796875
