Date,Close
2013-04-18,5.666362285614014
2013-04-19,5.591804027557373
2013-04-22,5.6514506340026855
2013-04-23,5.561982154846191
2013-04-24,5.596774101257324
2013-04-25,5.656419277191162
2013-04-26,5.716066360473633
2013-04-29,5.641509056091309
2013-04-30,5.656419277191162
2013-05-01,5.686244010925293
2013-05-02,5.716066360473633
2013-05-03,5.726007461547852
2013-05-06,5.8105058670043945
2013-05-07,5.9645915031433105
2013-05-08,5.954648494720459
2013-05-09,5.919856071472168
2013-05-10,5.949678897857666
2013-05-13,5.9645915031433105
2013-05-14,5.999383449554443
2013-05-15,6.068971157073975
2013-05-16,6.13358736038208
2013-05-17,6.213116645812988
2013-05-20,6.183295249938965
2013-05-21,6.158440589904785
2013-05-22,5.865181922912598
2013-05-23,5.989442825317383
2013-05-24,5.919856071472168
2013-05-28,5.954648494720459
2013-05-29,5.730977535247803
2013-05-30,5.785653591156006
2013-05-31,5.721036434173584
2013-06-03,5.676302433013916
2013-06-04,5.711096286773682
2013-06-05,5.517246246337891
2013-06-06,5.601742744445801
2013-06-07,5.507307529449463
2013-06-10,5.616656303405762
2013-06-11,5.527187824249268
2013-06-12,5.527187824249268
2013-06-13,5.402924060821533
2013-06-14,5.611687660217285
2013-06-17,5.760800838470459
2013-06-18,5.745891571044922
2013-06-19,5.785653591156006
2013-06-20,5.785653591156006
2013-06-21,5.845301628112793
2013-06-24,5.7657694816589355
2013-06-25,5.641509056091309
2013-06-26,5.735947132110596
2013-06-27,5.740917682647705
2013-06-28,5.904944896697998
2013-07-01,6.183295249938965
2013-07-02,6.153469562530518
2013-07-03,6.1634111404418945
2013-07-05,6.168380260467529
2013-07-08,6.143527507781982
2013-07-09,5.9795026779174805
2013-07-10,5.9347686767578125
2013-07-11,6.044118404388428
2013-07-12,6.0938239097595215
2013-07-15,5.994414329528809
2013-07-16,5.9645915031433105
2013-07-17,5.870152950286865
2013-07-18,5.880092620849609
2013-07-19,5.716066360473633
2013-07-22,5.716066360473633
2013-07-23,5.840329170227051
2013-07-24,5.676302433013916
2013-07-25,5.666362285614014
2013-07-26,5.631567478179932
2013-07-29,5.830387592315674
2013-07-30,5.865181922912598
2013-07-31,5.8999762535095215
2013-08-01,5.740917682647705
2013-08-02,5.730977535247803
2013-08-05,5.676302433013916
2013-08-06,5.656419277191162
2013-08-07,5.6514506340026855
2013-08-08,5.686244010925293
2013-08-09,5.696183204650879
2013-08-12,5.82541561126709
2013-08-13,5.855241298675537
2013-08-14,5.721036434173584
