Date,Close
1995-06-16,6.754217147827148
1995-06-19,6.472794532775879
1995-06-20,6.472794532775879
1995-06-21,6.360219955444336
1995-06-22,6.5853590965271
1995-06-23,6.5853590965271
1995-06-26,6.360219955444336
1995-06-27,6.3039350509643555
1995-06-28,6.3039350509643555
1995-06-29,6.3039350509643555
1995-06-30,6.41650390625
1995-07-03,6.360219955444336
1995-07-05,6.360219955444336
1995-07-06,6.360219955444336
1995-07-07,6.8105010986328125
1995-07-10,6.9793572425842285
1995-07-11,7.654778957366943
1995-07-12,8.105057716369629
1995-07-13,8.048776626586914
1995-07-14,8.048776626586914
1995-07-17,8.499059677124023
1995-07-18,8.161344528198242
1995-07-19,7.992496490478516
1995-07-20,7.823632717132568
1995-07-21,7.823632717132568
1995-07-24,7.711069583892822
1995-07-25,7.8799238204956055
1995-07-26,8.217633247375488
1995-07-27,8.386487007141113
1995-07-28,8.386487007141113
1995-07-31,8.33019733428955
1995-08-01,8.161344528198242
1995-08-02,7.992496490478516
1995-08-03,7.8799238204956055
1995-08-04,7.7673563957214355
1995-08-07,7.823632717132568
1995-08-08,7.711069583892822
1995-08-09,7.373354911804199
1995-08-10,7.3170695304870605
1995-08-11,7.3170695304870605
1995-08-14,7.204497337341309
1995-08-15,7.204497337341309
1995-08-16,7.373354911804199
1995-08-17,7.4296393394470215
1995-08-18,7.4296393394470215
1995-08-21,7.542206764221191
1995-08-22,7.59849214553833
1995-08-23,7.711069583892822
1995-08-24,7.8799238204956055
1995-08-25,7.711069583892822
1995-08-28,7.59849214553833
1995-08-29,7.373354911804199
1995-08-30,7.373354911804199
1995-08-31,7.3170695304870605
1995-09-01,7.260787010192871
1995-09-05,7.204497337341309
1995-09-06,7.035645008087158
1995-09-07,6.9793572425842285
1995-09-08,7.14821195602417
1995-09-11,7.091928482055664
1995-09-12,7.204497337341309
1995-09-13,7.035645008087158
1995-09-14,7.035645008087158
1995-09-15,6.9793572425842285
1995-09-18,6.754217147827148
1995-09-19,6.754217147827148
1995-09-20,6.529075622558594
1995-09-21,6.64164924621582
1995-09-22,6.64164924621582
1995-09-25,6.5853590965271
1995-09-26,6.5853590965271
1995-09-27,6.360219955444336
1995-09-28,6.472794532775879
1995-09-29,6.472794532775879
1995-10-02,6.41650390625
1995-10-03,6.078794956207275
1995-10-04,5.909942150115967
1995-10-05,6.64164924621582
1995-10-06,6.8105010986328125
1995-10-09,6.5853590965271
1995-10-10,6.5853590965271
1995-10-11,6.5853590965271
1995-10-12,6.64164924621582
1995-10-13,6.754217147827148
1995-10-16,6.69793176651001
1995-10-17,6.5853590965271
1995-10-18,6.078794956207275
1995-10-19,6.078794956207275
1995-10-20,5.853654861450195
1995-10-23,5.684798240661621
1995-10-24,5.628512859344482
1995-10-25,5.741086006164551
1995-10-26,5.572225570678711
1995-10-27,5.403373718261719
1995-10-30,4.615383625030518
1995-10-31,3.9399619102478027
1995-11-01,4.0525288581848145
1995-11-02,4.2213873863220215
1995-11-03,4.615383625030518
1995-11-06,4.390241622924805
1995-11-07,4.390241622924805
1995-11-08,4.446525573730469
1995-11-09,4.277669906616211
1995-11-10,4.108816623687744
1995-11-13,4.000631332397461
1995-11-14,4.056975364685059
1995-11-15,4.056975364685059
1995-11-16,4.1133246421813965
1995-11-17,4.000631332397461
1995-11-20,4.1133246421813965
1995-11-21,4.169667720794678
1995-11-22,4.1133246421813965
1995-11-24,4.1133246421813965
1995-11-27,4.056975364685059
1995-11-28,4.1133246421813965
1995-11-29,4.169667720794678
1995-11-30,4.169667720794678
1995-12-01,4.226017951965332
1995-12-04,4.226017951965332
1995-12-05,4.000631332397461
1995-12-06,3.8879387378692627
1995-12-07,4.056975364685059
1995-12-08,4.000631332397461
1995-12-11,3.9442825317382812
1995-12-12,4.000631332397461
1995-12-13,3.9442825317382812
1995-12-14,3.9442825317382812
1995-12-15,3.9442825317382812
1995-12-18,4.056975364685059
