Date,Close
2003-11-13,3.7738778591156006
2003-11-14,3.7128846645355225
2003-11-17,3.614762783050537
2003-11-18,3.5290865898132324
2003-11-19,3.651481866836548
2003-11-20,3.5698838233947754
2003-11-21,3.5372464656829834
2003-11-24,3.5800840854644775
2003-11-25,3.516847848892212
2003-11-26,3.5800840854644775
2003-11-28,3.7228798866271973
2003-12-01,4.2206244468688965
2003-12-02,4.538852691650391
2003-12-03,4.171666145324707
2003-12-04,4.039069652557373
2003-12-05,3.8921947479248047
2003-12-08,3.8146770000457764
2003-12-09,3.6637234687805176
2003-12-10,3.7330801486968994
2003-12-11,3.7228798866271973
2003-12-12,3.651481866836548
2003-12-15,3.5698838233947754
2003-12-16,3.467888355255127
2003-12-17,3.4576892852783203
2003-12-18,3.467888355255127
2003-12-19,3.614762783050537
2003-12-22,3.743279218673706
2003-12-23,3.7963171005249023
2003-12-24,3.794278383255005
2003-12-26,3.7310409545898438
2003-12-29,3.8167173862457275
2003-12-30,3.8350768089294434
2003-12-31,3.8371164798736572
2004-01-02,3.9268739223480225
2004-01-05,3.945233106613159
2004-01-06,3.8391551971435547
2004-01-07,3.8309967517852783
2004-01-08,3.7310409545898438
2004-01-09,3.482168197631836
2004-01-12,3.6290442943573
2004-01-13,3.467888355255127
2004-01-14,3.682081937789917
2004-01-15,3.9085135459899902
2004-01-16,3.977869987487793
2004-01-20,4.141066074371338
2004-01-21,4.039069652557373
2004-01-22,3.949312448501587
2004-01-23,4.026830673217773
2004-01-26,3.9676711559295654
2004-01-27,3.9166736602783203
2004-01-28,3.5209262371063232
2004-01-29,3.4964475631713867
2004-01-30,3.6718811988830566
2004-02-02,3.669841766357422
2004-02-03,3.6718811988830566
2004-02-04,3.6188435554504395
2004-02-05,3.824876308441162
2004-02-06,4.063547611236572
2004-02-09,4.171666145324707
2004-02-10,4.283862590789795
2004-02-11,4.385858058929443
2004-02-12,4.32058048248291
2004-02-13,4.418702125549316
2004-02-17,4.549052715301514
2004-02-18,4.477654457092285
2004-02-19,4.42053747177124
2004-02-20,4.045190334320068
2004-02-23,3.6922812461853027
2004-02-24,3.724919319152832
2004-02-25,3.9268739223480225
2004-02-26,3.9615509510040283
2004-02-27,3.957472085952759
2004-03-01,4.045190334320068
2004-03-02,4.039069652557373
2004-03-03,3.935032367706299
2004-03-04,3.875875234603882
2004-03-05,3.843235969543457
2004-03-08,3.7738778591156006
2004-03-09,3.728999376296997
2004-03-10,3.8289570808410645
2004-03-11,3.7738778591156006
2004-03-12,3.7983577251434326
2004-03-15,3.855476140975952
2004-03-16,3.8309967517852783
2004-03-17,3.8228373527526855
2004-03-18,3.7779574394226074
2004-03-19,3.7901992797851562
2004-03-22,3.724919319152832
2004-03-23,3.753479480743408
2004-03-24,3.724919319152832
2004-03-25,3.7595996856689453
2004-03-26,3.7595996856689453
2004-03-29,3.771838665008545
2004-03-30,3.741239309310913
2004-03-31,3.724919319152832
2004-04-01,3.7575600147247314
2004-04-02,3.7738778591156006
2004-04-05,3.8065173625946045
2004-04-06,3.784078359603882
2004-04-07,3.7351202964782715
2004-04-08,3.755518913269043
2004-04-12,3.7738778591156006
2004-04-13,3.553565740585327
2004-04-14,3.5882439613342285
2004-04-15,3.5290865898132324
2004-04-16,3.3475325107574463
2004-04-19,3.3618109226226807
2004-04-20,3.431169033050537
2004-04-21,3.5880391597747803
2004-04-22,3.698401689529419
2004-04-23,3.820798397064209
2004-04-26,3.8452773094177246
2004-04-27,3.8473172187805176
2004-04-28,3.8636350631713867
2004-04-29,3.8350768089294434
2004-04-30,3.614762783050537
2004-05-03,3.824876308441162
2004-05-04,4.059470176696777
2004-05-05,4.018669605255127
2004-05-06,4.039069652557373
2004-05-07,3.8146770000457764
2004-05-10,3.728999376296997
2004-05-11,3.861595869064331
2004-05-12,3.91259503364563
2004-05-13,3.8534367084503174
2004-05-14,3.7228798866271973
2004-05-17,3.594364643096924
2004-05-18,3.5086865425109863
2004-05-19,3.6392436027526855
2004-05-20,3.5556042194366455
2004-05-21,3.590283155441284
2004-05-24,3.6290442943573
2004-05-25,3.622924327850342
2004-05-26,3.6535205841064453
2004-05-27,3.6718811988830566
2004-05-28,3.590283155441284
2004-06-01,3.5882439613342285
2004-06-02,3.5250062942504883
2004-06-03,3.437288999557495
2004-06-04,3.3883304595947266
2004-06-07,3.784078359603882
2004-06-08,3.8738343715667725
2004-06-09,3.8799545764923096
2004-06-10,3.8881144523620605
2004-06-14,3.8044779300689697
2004-06-15,3.7983577251434326
2004-06-16,3.8105969429016113
2004-06-17,3.861595869064331
2004-06-18,3.8656744956970215
2004-06-21,3.857516288757324
2004-06-22,3.855476140975952
2004-06-23,3.875875234603882
2004-06-24,3.857516288757324
2004-06-25,3.76775860786438
2004-06-28,3.669841766357422
2004-06-29,3.710639476776123
2004-06-30,3.675961494445801
2004-07-01,3.504608154296875
2004-07-02,3.351612091064453
2004-07-06,3.216977119445801
2004-07-07,3.4332094192504883
2004-07-08,3.2883739471435547
2004-07-09,3.323054075241089
2004-07-12,3.2292163372039795
2004-07-13,3.3087730407714844
2004-07-14,3.251654863357544
2004-07-15,3.2475757598876953
2004-07-16,3.655562162399292
2004-07-19,3.586204767227173
2004-07-20,3.590283155441284
2004-07-21,3.5698838233947754
2004-07-22,3.5556042194366455
2004-07-23,3.6106855869293213
2004-07-26,3.62496280670166
2004-07-27,3.573964834213257
2004-07-28,3.480128526687622
2004-07-29,3.4984869956970215
2004-07-30,3.549484968185425
2004-08-02,3.4984869956970215
2004-08-03,3.482168197631836
2004-08-04,3.4862468242645264
2004-08-05,3.43932843208313
2004-08-06,3.26389479637146
2004-08-09,3.2312569618225098
2004-08-10,3.3618109226226807
2004-08-11,3.376091718673706
2004-08-12,3.3720109462738037
2004-08-13,3.3291726112365723
2004-08-16,3.412811279296875
2004-08-17,3.620882749557495
2004-08-18,3.6963608264923096
2004-08-19,3.6922812461853027
2004-08-20,3.726959228515625
2004-08-23,3.779996156692505
2004-08-24,3.6718811988830566
2004-08-25,3.7330801486968994
2004-08-26,3.7167603969573975
2004-08-27,3.8493545055389404
2004-08-30,3.990112543106079
2004-08-31,3.9758312702178955
2004-09-01,4.343021392822266
2004-09-02,4.487854957580566
2004-09-03,4.269583225250244
2004-09-07,4.294060707092285
2004-09-08,4.396059513092041
2004-09-09,4.463375091552734
2004-09-10,4.508254051208496
2004-09-13,4.577611923217773
2004-09-14,4.579652786254883
2004-09-15,4.46847677230835
2004-09-16,4.614331245422363
2004-09-17,4.691850185394287
2004-09-20,4.840763568878174
2004-09-21,4.895843029022217
2004-09-22,4.740808486938477
2004-09-23,4.86116361618042
2004-09-24,4.508254051208496
2004-09-27,4.469497203826904
2004-09-28,4.436857223510742
2004-09-29,4.459295749664307
2004-09-30,4.508254051208496
2004-10-01,5.081476211547852
2004-10-04,5.218152046203613
2004-10-05,5.1671528816223145
2004-10-06,5.244671821594238
2004-10-07,5.061075687408447
2004-10-08,4.885643482208252
2004-10-11,4.928481101989746
2004-10-12,4.7428460121154785
2004-10-13,4.810163974761963
2004-10-14,4.691850185394287
2004-10-15,4.624529838562012
2004-10-18,4.646970748901367
2004-10-19,4.608211994171143
2004-10-20,4.7183685302734375
2004-10-21,5.175313472747803
2004-10-22,5.852571487426758
2004-10-25,5.677135944366455
2004-10-26,5.558820724487305
2004-10-27,5.581262111663818
2004-10-28,5.671016216278076
2004-10-29,5.697536468505859
2004-11-01,5.830130577087402
2004-11-02,6.028005123138428
2004-11-03,6.048403739929199
2004-11-04,6.119801044464111
2004-11-05,6.323795795440674
2004-11-08,6.221800327301025
2004-11-09,6.093282222747803
2004-11-10,6.181000232696533
2004-11-11,6.458432674407959
2004-11-12,6.7807416915893555
2004-11-15,6.670585632324219
2004-11-16,7.882301330566406
2004-11-17,7.627316951751709
2004-11-18,7.751750469207764
2004-11-19,7.547755718231201
2004-11-22,7.511037826538086
2004-11-23,7.376399993896484
2004-11-24,7.672192573547363
2004-11-26,7.700753211975098
2004-11-29,7.466160297393799
2004-11-30,7.25196647644043
