Date,Close
2025-02-05,22.340015411376953
2025-02-06,22.641054153442383
2025-02-07,22.69676971435547
2025-02-10,22.701263427734375
2025-02-11,22.611400604248047
2025-02-12,22.38763999938965
2025-02-13,22.35259437561035
2025-02-14,22.397525787353516
2025-02-18,22.608707427978516
2025-02-19,22.483795166015625
2025-02-20,22.57276153564453
2025-02-21,22.73541259765625
2025-02-24,22.583547592163086
2025-02-25,22.623083114624023
2025-02-26,22.73091697692871
2025-02-27,22.915143966674805
2025-02-28,22.859420776367188
2025-03-03,23.1317081451416
2025-03-04,22.946592330932617
2025-03-05,23.456119537353516
2025-03-06,23.43634796142578
2025-03-07,23.519922256469727
2025-03-10,23.265605926513672
2025-03-11,23.643930435180664
2025-03-12,23.727500915527344
2025-03-13,23.686166763305664
2025-03-14,24.03034019470215
2025-03-17,24.298137664794922
2025-03-18,24.110319137573242
2025-03-19,24.158845901489258
2025-03-20,24.107624053955078
2025-03-21,24.099536895751953
2025-03-24,24.465282440185547
2025-03-25,24.609960556030273
2025-03-26,24.525772094726562
2025-03-27,24.32752227783203
2025-03-28,24.227951049804688
2025-03-31,24.504953384399414
2025-04-01,24.69957733154297
2025-04-02,24.549306869506836
2025-04-03,24.509479522705078
2025-04-04,22.864652633666992
2025-04-07,21.925006866455078
2025-04-08,22.042688369750977
2025-04-09,23.015827178955078
2025-04-10,22.17304039001465
2025-04-11,21.466955184936523
2025-04-14,21.671537399291992
2025-04-15,21.752105712890625
2025-04-16,21.77836036682129
2025-04-17,22.39935302734375
2025-04-21,22.39935302734375
2025-04-22,22.964229583740234
2025-04-23,22.903573989868164
2025-04-24,23.006771087646484
2025-04-25,23.39965057373047
2025-04-28,23.37520980834961
2025-04-29,23.500133514404297
2025-04-30,23.156139373779297
2025-05-01,23.30278778076172
2025-05-02,22.487165451049805
2025-05-05,21.671537399291992
2025-05-06,21.807329177856445
2025-05-07,22.141359329223633
2025-05-08,22.739727020263672
2025-05-09,22.685413360595703
2025-05-12,23.082815170288086
2025-05-13,23.195066452026367
2025-05-14,23.300979614257812
2025-05-15,23.156139373779297
2025-05-16,23.35529327392578
2025-05-19,23.36434555053711
2025-05-20,23.648591995239258
2025-05-21,23.38245391845703
2025-05-22,23.50103759765625
2025-05-23,23.517333984375
2025-05-27,23.56621551513672
2025-05-28,23.43947982788086
2025-05-29,23.581605911254883
2025-05-30,23.328136444091797
2025-06-02,23.46754264831543
2025-06-03,23.82240104675293
2025-06-04,23.65673828125
2025-06-05,23.823307037353516
2025-06-06,24.131084442138672
2025-06-09,24.005260467529297
2025-06-10,23.918354034423828
2025-06-11,24.070438385009766
2025-06-12,23.8613224029541
2025-06-13,24.120227813720703
2025-06-16,24.001638412475586
2025-06-17,23.864036560058594
2025-06-18,24.095783233642578
2025-06-20,24.128368377685547
2025-06-23,23.9636173248291
2025-06-24,24.00616455078125
2025-06-25,23.891496658325195
2025-06-26,24.089643478393555
2025-06-27,23.999744415283203
2025-06-30,23.9410343170166
2025-07-01,24.142850875854492
2025-07-02,24.107070922851562
2025-07-03,24.11716651916504
2025-07-07,24.094228744506836
2025-07-08,24.012582778930664
2025-07-09,24.10890769958496
2025-07-10,23.98047637939453
2025-07-11,23.926353454589844
2025-07-14,23.957542419433594
2025-07-15,24.031848907470703
2025-07-16,24.20798110961914
2025-07-17,24.16303253173828
2025-07-18,24.09514617919922
2025-07-21,23.999744415283203
2025-07-22,23.97038459777832
2025-07-23,23.940113067626953
2025-07-24,23.86030387878418
2025-07-25,23.878652572631836
2025-07-28,23.807098388671875
2025-07-29,23.832782745361328
2025-07-30,23.78874969482422
2025-07-31,23.790584564208984
2025-08-01,24.141014099121094
