Date,Close
2018-06-29,23.330801010131836
2018-07-02,23.330801010131836
2018-07-03,23.41779136657715
2018-07-05,23.597328186035156
2018-07-06,23.775020599365234
2018-07-09,23.756511688232422
2018-07-10,23.8212947845459
2018-07-11,23.80185890197754
2018-07-12,23.699129104614258
2018-07-13,23.636211395263672
2018-07-16,23.534399032592773
2018-07-17,23.42334747314453
2018-07-18,23.46961784362793
2018-07-19,23.525146484375
2018-07-20,23.40483856201172
2018-07-23,23.330801010131836
2018-07-24,23.136455535888672
2018-07-25,23.36782455444336
2018-07-26,23.36782455444336
2018-07-27,23.65007972717285
2018-07-30,23.061500549316406
2018-07-31,23.485353469848633
2018-08-01,23.485353469848633
2018-08-02,23.73059844970703
2018-08-03,23.738000869750977
2018-08-06,23.90921401977539
2018-08-07,23.978622436523438
2018-08-08,24.071165084838867
2018-08-09,24.07209014892578
2018-08-10,23.997135162353516
2018-08-13,24.034147262573242
2018-08-14,24.034147262573242
2018-08-15,23.47887420654297
2018-08-16,23.74726104736328
2018-08-17,23.69173240661621
2018-08-20,24.023042678833008
2018-08-21,24.432092666625977
2018-08-22,24.51538848876953
2018-08-23,24.459869384765625
2018-08-24,24.418212890625
2018-08-27,24.89482307434082
2018-08-28,24.247005462646484
2018-08-29,24.366390228271484
2018-08-30,24.256256103515625
2018-08-31,24.284019470214844
2018-09-04,24.17296600341797
2018-09-05,24.10818862915039
2018-09-06,23.941604614257812
2018-09-07,23.779640197753906
2018-09-10,23.870346069335938
2018-09-11,23.90458869934082
2018-09-12,24.246074676513672
2018-09-13,24.274770736694336
2018-09-14,24.135944366455078
2018-09-17,24.034147262573242
2018-09-18,24.149829864501953
2018-09-19,24.10818862915039
2018-09-20,24.288652420043945
2018-09-21,24.432092666625977
2018-09-24,24.049880981445312
2018-09-25,23.84905433654785
2018-09-26,23.75373649597168
2018-09-27,23.70098304748535
2018-09-28,23.81203842163086
2018-10-01,23.85831069946289
2018-10-02,24.034147262573242
2018-10-03,23.82221794128418
2018-10-04,23.136455535888672
2018-10-05,22.8310546875
2018-10-08,22.794034957885742
2018-10-09,22.794034957885742
2018-10-10,22.57192611694336
2018-10-11,21.819528579711914
2018-10-12,21.859325408935547
2018-10-15,22.32205581665039
2018-10-16,22.32205581665039
2018-10-17,22.7755184173584
2018-10-18,22.57192611694336
2018-10-19,22.498815536499023
2018-10-22,22.460866928100586
2018-10-23,22.265600204467773
2018-10-24,22.08420753479004
2018-10-25,22.173978805541992
2018-10-26,22.007396697998047
2018-10-29,21.711246490478516
2018-10-30,22.201744079589844
2018-10-31,22.460866928100586
2018-11-01,22.56266975402832
2018-11-02,22.536754608154297
2018-11-05,22.932857513427734
2018-11-06,22.812545776367188
2018-11-07,22.812545776367188
2018-11-08,23.04391098022461
2018-11-09,23.04391098022461
2018-11-12,22.766267776489258
2018-11-13,22.52565574645996
2018-11-14,22.248016357421875
2018-11-15,22.377580642700195
2018-11-16,22.8773250579834
2018-11-19,22.70612144470215
2018-11-20,22.229507446289062
2018-11-21,22.41459846496582
2018-11-23,22.545085906982422
2018-11-26,22.88473129272461
2018-11-27,23.127201080322266
2018-11-28,23.127201080322266
2018-11-29,23.402057647705078
2018-11-30,23.377073287963867
2018-12-03,23.59918212890625
2018-12-04,23.41872215270996
2018-12-06,23.275278091430664
2018-12-07,22.897686004638672
2018-12-10,22.904163360595703
2018-12-11,22.880104064941406
2018-12-12,23.010597229003906
2018-12-13,23.00874137878418
2018-12-14,22.572851181030273
2018-12-17,21.75937271118164
2018-12-18,21.61500358581543
2018-12-19,21.29664421081543
2018-12-20,20.768287658691406
2018-12-21,20.437725067138672
2018-12-24,19.834148406982422
2018-12-26,20.770145416259766
2018-12-27,20.719078063964844
2018-12-28,21.041292190551758
2018-12-31,21.08307456970215
2019-01-02,21.16106605529785
2019-01-03,20.909427642822266
2019-01-04,21.559429168701172
2019-01-07,21.889995574951172
2019-01-08,22.116567611694336
2019-01-09,22.410921096801758
2019-01-10,22.729419708251953
2019-01-11,22.72199058532715
2019-01-14,22.4610652923584
2019-01-15,22.5084228515625
2019-01-16,22.700637817382812
2019-01-17,22.92070770263672
2019-01-18,22.914201736450195
2019-01-22,22.5130615234375
2019-01-23,22.536277770996094
2019-01-24,22.924415588378906
2019-01-25,23.237346649169922
2019-01-28,23.105485916137695
2019-01-29,23.118488311767578
2019-01-30,23.28377914428711
2019-01-31,23.724843978881836
2019-02-01,23.678415298461914
2019-02-04,23.817699432373047
2019-02-05,23.975557327270508
2019-02-06,24.043333053588867
2019-02-07,23.904985427856445
2019-02-08,23.847408294677734
2019-02-11,24.096269607543945
2019-02-12,24.261558532714844
2019-02-13,24.254121780395508
2019-02-14,24.348833084106445
2019-02-15,24.39619255065918
2019-02-19,24.53268814086914
2019-02-20,24.488121032714844
2019-02-21,24.557764053344727
2019-02-22,25.11861801147461
2019-02-25,25.15854835510254
2019-02-26,25.16783332824707
2019-02-27,25.33497428894043
2019-02-28,25.292261123657227
2019-03-01,25.06940460205078
2019-03-04,25.061046600341797
2019-03-05,24.95426368713379
2019-03-06,24.73512077331543
2019-03-07,24.56333351135254
2019-03-08,24.55869483947754
2019-03-11,25.043407440185547
2019-03-12,25.188264846801758
2019-03-13,25.378616333007812
2019-03-14,25.326618194580078
2019-03-15,25.26068687438965
2019-03-18,25.345186233520508
2019-03-19,25.377683639526367
2019-03-20,25.392545700073242
2019-03-21,25.58747100830078
2019-03-22,24.97751808166504
2019-03-25,24.97657585144043
2019-03-26,25.060523986816406
2019-03-27,25.08477210998535
2019-03-28,25.154712677001953
2019-03-29,25.15658187866211
2019-04-01,25.42425537109375
2019-04-02,25.507265090942383
2019-04-03,25.844884872436523
2019-04-04,25.8663330078125
2019-04-05,26.145198822021484
2019-04-08,26.193696975708008
2019-04-09,26.023021697998047
2019-04-10,26.37183952331543
2019-04-11,26.331729888916016
2019-04-12,26.4473819732666
2019-04-15,26.497745513916016
2019-04-16,26.56862449645996
2019-04-17,26.5481014251709
2019-04-18,26.577953338623047
2019-04-22,26.508934020996094
2019-04-23,26.71039390563965
2019-04-24,26.69733428955078
2019-04-25,26.436189651489258
2019-04-26,26.642305374145508
2019-04-29,26.646038055419922
2019-04-30,26.468828201293945
2019-05-01,26.381160736083984
2019-05-02,26.244993209838867
2019-05-03,26.71599006652832
2019-05-06,26.690807342529297
2019-05-07,26.84003257751465
2019-05-08,26.604068756103516
2019-05-09,26.296287536621094
2019-05-10,26.35224723815918
2019-05-13,25.848621368408203
2019-05-14,26.140539169311523
2019-05-15,26.197429656982422
2019-05-16,26.40261459350586
2019-05-17,26.138675689697266
2019-05-20,25.797325134277344
2019-05-21,26.235666275024414
2019-05-22,26.160120010375977
2019-05-23,25.637834548950195
2019-05-24,25.793588638305664
2019-05-28,25.822500228881836
2019-05-29,25.585603713989258
2019-05-30,25.512859344482422
2019-05-31,25.176166534423828
2019-06-03,25.39067840576172
2019-06-04,25.913902282714844
2019-06-05,25.97265625
2019-06-06,26.062198638916016
2019-06-07,26.344785690307617
2019-06-10,26.636714935302734
2019-06-11,26.64790153503418
2019-06-12,26.40261459350586
2019-06-13,26.72065544128418
2019-06-14,26.5844783782959
2019-06-17,26.669349670410156
2019-06-18,27.276514053344727
2019-06-19,27.325939178466797
2019-06-20,27.453821182250977
2019-06-21,27.3343505859375
2019-06-24,27.328750610351562
2019-06-25,26.957265853881836
2019-06-26,26.93486785888672
2019-06-27,27.409954071044922
2019-06-28,27.657289505004883
2019-07-01,27.885961532592773
2019-07-02,27.9354305267334
2019-07-03,28.176237106323242
2019-07-05,28.192108154296875
2019-07-08,28.154767990112305
2019-07-09,28.21916961669922
2019-07-10,28.262107849121094
2019-07-11,28.168771743774414
2019-07-12,28.31157112121582
2019-07-15,28.346111297607422
2019-07-16,28.420774459838867
2019-07-17,28.392778396606445
2019-07-18,28.484237670898438
2019-07-19,28.477706909179688
2019-07-22,28.486112594604492
2019-07-23,28.413311004638672
2019-07-24,28.616785049438477
2019-07-25,28.161304473876953
2019-07-26,28.321840286254883
2019-07-29,28.458110809326172
2019-07-30,28.624244689941406
2019-07-31,28.809049606323242
2019-08-01,28.9901180267334
2019-08-02,28.926654815673828
2019-08-05,27.8616943359375
