Date,Close
2023-11-08,17.585399627685547
2023-11-09,17.445491790771484
2023-11-10,17.462980270385742
2023-11-13,17.462980270385742
2023-11-14,17.685972213745117
2023-11-15,17.602893829345703
2023-11-16,17.68159294128418
2023-11-17,17.712200164794922
2023-11-20,17.73843765258789
2023-11-21,17.755924224853516
2023-11-22,17.77341651916504
2023-11-24,17.716575622558594
2023-11-27,17.818012237548828
2023-11-28,17.878345489501953
2023-11-29,17.965797424316406
2023-11-30,17.91769790649414
2023-12-01,18.03925132751465
2023-12-04,18.03575325012207
2023-12-05,18.127567291259766
2023-12-06,18.187911987304688
2023-12-07,18.205394744873047
2023-12-08,18.092594146728516
2023-12-11,18.092594146728516
2023-12-12,18.136316299438477
2023-12-13,18.334819793701172
2023-12-14,18.486103057861328
2023-12-15,18.512331008911133
2023-12-18,18.459867477416992
2023-12-19,18.468608856201172
2023-12-20,18.536821365356445
2023-12-21,18.542945861816406
2023-12-22,18.525388717651367
2023-12-26,18.534162521362305
2023-12-27,18.68598175048828
2023-12-28,18.630695343017578
2023-12-29,18.59559440612793
2024-01-02,18.541187286376953
2024-01-03,18.547332763671875
2024-01-04,18.477998733520508
2024-01-05,18.420080184936523
2024-01-08,18.48414421081543
2024-01-09,18.47273063659668
2024-01-10,18.446409225463867
2024-01-11,18.525388717651367
2024-01-12,18.578041076660156
2024-01-16,18.481510162353516
2024-01-17,18.420080184936523
2024-01-18,18.40604019165039
2024-01-19,18.384979248046875
2024-01-22,18.442020416259766
2024-01-23,18.397979736328125
2024-01-24,18.358354568481445
2024-01-25,18.420000076293945
2024-01-26,18.420000076293945
2024-01-29,18.499265670776367
2024-01-30,18.514236450195312
2024-01-31,18.59526252746582
2024-02-01,18.715042114257812
2024-02-02,18.574129104614258
2024-02-05,18.41119956970215
2024-02-06,18.51071548461914
2024-02-07,18.46843719482422
2024-02-08,18.424406051635742
2024-02-09,18.437612533569336
2024-02-12,18.450834274291992
2024-02-13,18.265880584716797
2024-02-14,18.31431770324707
2024-02-15,18.36716079711914
2024-02-16,18.31431770324707
2024-02-20,18.35923957824707
2024-02-21,18.29648208618164
2024-02-22,18.268190383911133
2024-02-23,18.3450927734375
2024-02-26,18.32299041748047
2024-02-27,18.287633895874023
2024-02-28,18.327415466308594
2024-02-29,18.368070602416992
2024-03-01,18.42198944091797
2024-03-04,18.424644470214844
2024-03-05,18.50507354736328
2024-03-06,18.535127639770508
2024-03-07,18.557226181030273
2024-03-08,18.595230102539062
2024-03-11,18.570486068725586
2024-03-12,18.50065803527832
2024-03-13,18.482091903686523
2024-03-14,18.3671875
2024-03-15,18.36012077331543
2024-03-18,18.35835075378418
2024-03-19,18.37603187561035
2024-03-20,18.409608840942383
2024-03-21,18.433561325073242
2024-03-22,18.495662689208984
2024-03-25,18.486791610717773
2024-03-26,18.495662689208984
2024-03-27,18.53203582763672
2024-03-28,18.547115325927734
2024-04-01,18.406949996948242
2024-04-02,18.38034439086914
2024-04-03,18.38477325439453
2024-04-04,18.433561325073242
2024-04-05,18.371469497680664
2024-04-08,18.322683334350586
2024-04-09,18.406949996948242
2024-04-10,18.171873092651367
2024-04-11,18.149696350097656
2024-04-12,18.202037811279297
2024-04-15,18.075183868408203
2024-04-16,18.027284622192383
2024-04-17,18.10800552368164
2024-04-18,18.060993194580078
2024-04-19,18.08405876159668
2024-04-22,18.105344772338867
2024-04-23,18.130279541015625
2024-04-24,18.089311599731445
2024-04-25,18.033214569091797
2024-04-26,18.067951202392578
2024-04-29,18.139184951782227
2024-04-30,18.061710357666016
2024-05-01,18.135622024536133
2024-05-02,18.219327926635742
2024-05-03,18.300363540649414
2024-05-06,18.33509063720703
2024-05-07,18.375167846679688
2024-05-08,18.32618522644043
2024-05-09,18.370710372924805
2024-05-10,18.321731567382812
2024-05-13,18.33509063720703
2024-05-14,18.388519287109375
2024-05-15,18.508729934692383
2024-05-16,18.47756576538086
2024-05-17,18.43304443359375
2024-05-20,18.42413902282715
2024-05-21,18.46257781982422
2024-05-22,18.438438415527344
2024-05-23,18.395530700683594
2024-05-24,18.368717193603516
2024-05-28,18.32402992248535
2024-05-29,18.24357795715332
2024-05-30,18.315092086791992
2024-05-31,18.377655029296875
2024-06-03,18.48939323425293
2024-06-04,18.560895919799805
2024-06-05,18.60648536682129
2024-06-06,18.618999481201172
2024-06-07,18.467039108276367
2024-06-10,18.435762405395508
2024-06-11,18.525142669677734
2024-06-12,18.614526748657227
2024-06-13,18.69586944580078
2024-06-14,18.721790313720703
2024-06-17,18.65922737121582
2024-06-18,18.72804832458496
2024-06-20,18.703914642333984
2024-06-21,18.699445724487305
2024-06-24,18.717321395874023
2024-06-25,18.721790313720703
2024-06-26,18.62346649169922
2024-06-27,18.666540145874023
2024-06-28,18.581295013427734
2024-07-01,18.460174560546875
2024-07-02,18.531951904296875
2024-07-03,18.608217239379883
2024-07-05,18.71588134765625
2024-07-08,18.724855422973633
2024-07-09,18.706907272338867
2024-07-10,18.7428035736084
2024-07-11,18.85226058959961
2024-07-12,18.881866455078125
2024-07-15,18.85943603515625
2024-07-16,18.920442581176758
2024-07-17,18.935699462890625
2024-07-18,18.889942169189453
2024-07-19,18.83251953125
2024-07-22,18.82353973388672
2024-07-23,18.828062057495117
2024-07-24,18.801006317138672
2024-07-25,18.828062057495117
2024-07-26,18.90019416809082
2024-07-29,18.933557510375977
2024-07-30,18.97233009338379
2024-07-31,19.062503814697266
2024-08-01,19.179731369018555
2024-08-02,19.365489959716797
2024-08-05,19.36007308959961
2024-08-06,19.23383331298828
2024-08-07,19.17070960998535
2024-08-08,19.13554573059082
2024-08-09,19.215801239013672
2024-08-12,19.27891731262207
2024-08-13,19.315889358520508
2024-08-14,19.366384506225586
2024-08-15,19.2744140625
2024-08-16,19.31498908996582
2024-08-19,19.35736846923828
2024-08-20,19.400650024414062
2024-08-21,19.459552764892578
2024-08-22,19.368938446044922
2024-08-23,19.450490951538086
2024-08-26,19.455020904541016
2024-08-27,19.436899185180664
2024-08-28,19.430561065673828
2024-08-29,19.42149543762207
2024-08-30,19.360780715942383
2024-09-03,19.450490951538086
2024-09-04,19.541105270385742
2024-09-05,19.57282257080078
2024-09-06,19.634441375732422
2024-09-09,19.66343879699707
2024-09-10,19.722333908081055
2024-09-11,19.704212188720703
2024-09-12,19.717803955078125
2024-09-13,19.740459442138672
2024-09-16,19.794824600219727
2024-09-17,19.767642974853516
2024-09-18,19.71689796447754
2024-09-19,19.717803955078125
2024-09-20,19.713275909423828
2024-09-23,19.708742141723633
2024-09-24,19.722333908081055
2024-09-25,19.68155860900879
2024-09-26,19.654239654541016
2024-09-27,19.712520599365234
2024-09-30,19.692485809326172
2024-10-01,19.7225341796875
2024-10-02,19.663347244262695
2024-10-03,19.5677433013916
2024-10-04,19.467580795288086
2024-10-07,19.399290084838867
2024-10-08,19.385629653930664
2024-10-09,19.34465217590332
2024-10-10,19.335548400878906
2024-10-11,19.35831642150879
2024-10-14,19.335548400878906
2024-10-15,19.425691604614258
2024-10-16,19.440263748168945
2024-10-17,19.367420196533203
2024-10-18,19.362865447998047
2024-10-21,19.258148193359375
2024-10-22,19.212398529052734
2024-10-23,19.134613037109375
2024-10-24,19.212398529052734
2024-10-25,19.179452896118164
2024-10-28,19.130037307739258
2024-10-29,19.143766403198242
2024-10-30,19.130037307739258
2024-10-31,19.112651824951172
2024-11-01,19.0614070892334
2024-11-04,19.107162475585938
2024-11-05,19.08885955810547
2024-11-06,19.015647888183594
2024-11-07,19.162065505981445
2024-11-08,19.134613037109375
2024-11-11,19.162065505981445
2024-11-12,19.070556640625
2024-11-13,19.024803161621094
2024-11-14,19.038532257080078
2024-11-15,19.028465270996094
2024-11-18,19.05682945251465
2024-11-19,19.12546157836914
2024-11-20,19.03395652770996
2024-11-21,19.070743560791016
2024-11-22,19.052349090576172
2024-11-25,19.23169708251953
2024-11-26,19.214223861694336
2024-11-27,19.28228759765625
2024-11-29,19.35586166381836
2024-12-02,19.3760929107666
2024-12-03,19.332870483398438
2024-12-04,19.394489288330078
