Date,Close
2006-05-18,3.2061288356781006
2006-05-19,3.14157772064209
2006-05-22,3.2491648197174072
2006-05-23,3.1738533973693848
2006-05-24,3.182459831237793
2006-05-25,3.184612274169922
2006-05-26,3.216887950897217
2006-05-30,3.1867640018463135
2006-05-31,3.188915967941284
2006-06-01,3.184612274169922
2006-06-02,3.219040632247925
2006-06-05,3.216887950897217
2006-06-06,3.236253499984741
2006-06-07,3.216887950897217
2006-06-08,3.234103202819824
2006-06-09,3.227646827697754
2006-06-12,3.229799270629883
2006-06-13,3.227646827697754
2006-06-14,3.216887950897217
2006-06-15,3.2061288356781006
2006-06-16,3.184612274169922
2006-06-19,3.1630940437316895
2006-06-20,3.2061288356781006
2006-06-21,3.216887950897217
2006-06-22,3.197521448135376
2006-06-23,3.2061288356781006
2006-06-26,3.2147369384765625
2006-06-27,3.197521448135376
2006-06-28,3.1996755599975586
2006-06-29,3.188915967941284
2006-06-30,3.070568323135376
2006-07-03,3.20182728767395
2006-07-05,3.1351208686828613
2006-07-06,3.1501848697662354
2006-07-07,3.14866304397583
2006-07-10,3.129119873046875
2006-07-11,3.1269490718841553
2006-07-12,3.1030616760253906
2006-07-13,3.0596320629119873
2006-07-14,3.081347703933716
2006-07-17,2.9380290508270264
2006-07-18,2.920656681060791
2006-07-19,2.9402010440826416
2006-07-20,2.933684825897217
2006-07-21,2.9315152168273926
2006-07-24,3.0444328784942627
2006-07-25,3.0531182289123535
2006-07-26,3.040090322494507
2006-07-27,3.0183749198913574
2006-07-28,3.1573486328125
2006-07-31,3.187751293182373
2006-08-01,3.183407783508301
2006-08-02,3.170379400253296
2006-08-03,3.170379400253296
2006-08-04,3.129119873046875
2006-08-07,3.1030616760253906
2006-08-08,3.1421496868133545
2006-08-09,3.1378068923950195
2006-08-10,3.1421496868133545
2006-08-11,3.1378068923950195
2006-08-14,3.155177593231201
2006-08-15,3.1682069301605225
2006-08-16,3.1378068923950195
2006-08-17,3.187751293182373
2006-08-18,3.1508357524871826
2006-08-21,3.1920926570892334
2006-08-22,3.14866304397583
2006-08-23,3.1269490718841553
2006-08-24,3.1356329917907715
2006-08-25,3.1508357524871826
2006-08-28,3.163862466812134
2006-08-29,3.155177593231201
2006-08-30,3.1508357524871826
2006-08-31,3.1942644119262695
2006-09-01,3.2138071060180664
2006-09-05,3.1920926570892334
2006-09-06,3.1616928577423096
2006-09-07,3.218151569366455
2006-09-08,3.209463596343994
2006-09-11,3.2072932720184326
2006-09-12,3.2355234622955322
2006-09-13,3.242037534713745
2006-09-14,3.242037534713745
2006-09-15,3.250722885131836
2006-09-18,3.2333531379699707
2006-09-19,3.2659242153167725
2006-09-20,3.2659242153167725
2006-09-21,3.2702670097351074
2006-09-22,3.2615816593170166
2006-09-25,3.272437572479248
2006-09-26,3.276780366897583
2006-09-27,3.2941536903381348
2006-09-28,3.335411787033081
2006-09-29,3.3223836421966553
2006-10-02,3.409242868423462
2006-10-03,3.4135851860046387
2006-10-04,3.500446081161499
2006-10-05,3.582961320877075
2006-10-06,3.582961320877075
2006-10-09,3.654620409011841
2006-10-10,3.615534782409668
2006-10-11,3.567657470703125
2006-10-12,3.6272292137145996
2006-10-13,3.6382603645324707
2006-10-16,3.6117827892303467
2006-10-17,3.594132900238037
2006-10-18,3.561037063598633
2006-10-19,3.5742759704589844
2006-10-20,3.530149221420288
2006-10-23,3.572070837020874
2006-10-24,3.594132900238037
2006-10-25,3.60957670211792
2006-10-26,3.587514877319336
2006-10-27,3.598546266555786
2006-10-30,3.6294350624084473
2006-10-31,3.7353386878967285
2006-11-01,3.682387351989746
2006-11-02,3.66032338142395
2006-11-03,3.598546266555786
2006-11-06,3.6338467597961426
2006-11-07,3.655909776687622
2006-11-08,3.7176873683929443
2006-11-09,3.792703866958618
2006-11-10,3.724307060241699
2006-11-13,3.783877372741699
2006-11-14,3.783877372741699
2006-11-15,3.828004837036133
