Date,Close
2017-02-28,19.880264282226562
2017-03-01,20.079866409301758
2017-03-02,19.944135665893555
2017-03-03,19.77646827697754
2017-03-06,19.712600708007812
2017-03-07,19.536949157714844
2017-03-08,19.481069564819336
2017-03-09,19.393239974975586
2017-03-10,19.275875091552734
2017-03-13,19.536949157714844
2017-03-14,19.43315887451172
2017-03-15,19.72856903076172
2017-03-16,19.744539260864258
2017-03-17,19.79244041442871
2017-03-20,19.712600708007812
2017-03-21,19.225576400756836
2017-03-22,19.19364356994629
2017-03-23,19.27347183227539
2017-03-24,19.29743003845215
2017-03-27,19.33734893798828
2017-03-28,19.473079681396484
2017-03-29,19.584850311279297
2017-03-30,19.704612731933594
2017-03-31,19.7605037689209
2017-04-03,19.55290985107422
2017-04-04,19.497026443481445
2017-04-05,19.385250091552734
2017-04-06,19.65032386779785
2017-04-07,19.6008243560791
2017-04-10,19.568883895874023
2017-04-11,19.736555099487305
2017-04-12,19.449132919311523
2017-04-13,19.241546630859375
2017-04-17,19.36928367614746
2017-04-18,19.390050888061523
2017-04-19,19.550527572631836
2017-04-20,19.640743255615234
2017-04-21,19.696636199951172
2017-04-24,19.92018699645996
2017-04-25,20.111799240112305
2017-04-26,20.167688369750977
2017-04-27,20.119789123535156
2017-04-28,19.92018699645996
2017-05-01,19.960105895996094
2017-05-02,19.896230697631836
2017-05-03,19.7605037689209
2017-05-04,19.75251579284668
2017-05-05,19.880264282226562
2017-05-08,19.696636199951172
2017-05-09,19.778871536254883
2017-05-10,19.872278213500977
2017-05-11,19.756511688232422
2017-05-12,19.664690017700195
2017-05-15,19.808412551879883
2017-05-16,19.716594696044922
2017-05-17,19.3453369140625
2017-05-18,19.417186737060547
2017-05-19,19.52098846435547
2017-05-22,19.43315887451172
2017-05-23,19.43315887451172
2017-05-24,19.62717056274414
2017-05-25,19.757312774658203
2017-05-26,19.465091705322266
2017-05-30,19.52098846435547
2017-05-31,19.35650634765625
2017-06-01,19.640743255615234
2017-06-02,19.960105895996094
2017-06-05,19.90421485900879
2017-06-06,19.840347290039062
2017-06-07,19.72856903076172
2017-06-08,20.0559139251709
2017-06-09,20.271484375
2017-06-12,20.023977279663086
2017-06-13,20.167688369750977
2017-06-14,19.999225616455078
2017-06-15,19.968090057373047
2017-06-16,19.9240779876709
2017-06-19,20.028106689453125
2017-06-20,19.940080642700195
2017-06-21,19.940080642700195
2017-06-22,19.94808578491211
2017-06-23,20.076112747192383
2017-06-26,20.156124114990234
2017-06-27,20.148130416870117
2017-06-28,20.148130416870117
2017-06-29,20.10732078552246
2017-06-30,20.179336547851562
2017-07-03,20.276155471801758
2017-07-05,20.052099227905273
2017-07-06,19.85206413269043
2017-07-07,19.920080184936523
2017-07-10,19.85206413269043
2017-07-11,19.871265411376953
2017-07-12,20.044111251831055
2017-07-13,19.998489379882812
2017-07-14,20.148130416870117
2017-07-17,20.09211540222168
2017-07-18,20.08411407470703
2017-07-19,20.34016227722168
2017-07-20,20.44418716430664
2017-07-21,20.356170654296875
2017-07-24,20.30815315246582
2017-07-25,20.55621337890625
2017-07-26,20.4041748046875
2017-07-27,20.26814842224121
2017-07-28,20.157730102539062
2017-07-31,20.157730102539062
2017-08-01,20.180131912231445
2017-08-02,20.028106689453125
2017-08-03,19.888872146606445
2017-08-04,20.020105361938477
2017-08-07,20.052099227905273
2017-08-08,19.9240779876709
2017-08-09,19.783252716064453
2017-08-10,19.45198631286621
2017-08-11,19.45198631286621
2017-08-14,19.644025802612305
2017-08-15,19.436784744262695
2017-08-16,19.4943904876709
2017-08-17,19.163921356201172
2017-08-18,19.203937530517578
2017-08-21,19.109514236450195
2017-08-22,19.27594757080078
2017-08-23,19.34636116027832
2017-08-24,19.403974533081055
2017-08-25,19.491992950439453
2017-08-28,19.44318389892578
2017-08-29,19.50639533996582
2017-08-30,19.548004150390625
2017-08-31,19.844057083129883
2017-09-01,19.844057083129883
2017-09-05,19.748043060302734
2017-09-06,19.868070602416992
2017-09-07,19.804054260253906
2017-09-08,19.836063385009766
2017-09-11,20.004093170166016
2017-09-12,20.08971405029297
2017-09-13,20.204137802124023
2017-09-14,20.19613265991211
2017-09-15,20.284156799316406
2017-09-18,20.416471481323242
2017-09-19,20.215993881225586
2017-09-20,20.4325008392334
2017-09-21,20.4325008392334
2017-09-22,20.520713806152344
2017-09-25,20.520713806152344
2017-09-26,20.649017333984375
2017-09-27,20.937702178955078
2017-09-28,20.94572639465332
2017-09-29,21.032331466674805
2017-10-02,21.006664276123047
2017-10-03,21.48861312866211
2017-10-04,21.242429733276367
2017-10-05,21.16945457458496
2017-10-06,21.23761749267578
2017-10-09,21.154224395751953
2017-10-10,21.114126205444336
2017-10-11,21.19431495666504
2017-10-12,21.17025375366211
