Date,Close
2021-03-29,13.694209098815918
2021-03-30,13.675762176513672
2021-03-31,13.641837120056152
2021-04-01,13.764281272888184
2021-04-05,13.882305145263672
2021-04-06,13.838046073913574
2021-04-07,13.742155075073242
2021-04-08,13.922136306762695
2021-04-09,13.804852485656738
2021-04-12,13.688305854797363
2021-04-13,13.77460765838623
2021-04-14,13.830670356750488
2021-04-15,13.925087928771973
2021-04-16,13.964920043945312
2021-04-19,13.95606803894043
2021-04-20,13.970820426940918
2021-04-21,14.037208557128906
2021-04-22,13.916974067687988
2021-04-23,14.102856636047363
2021-04-26,14.091057777404785
2021-04-27,14.030566215515137
2021-04-28,14.033516883850098
2021-04-29,14.033516883850098
2021-04-30,13.900742530822754
2021-05-03,13.832146644592285
2021-05-04,13.641837120056152
2021-05-05,13.668392181396484
2021-05-06,13.759119033813477
2021-05-07,13.86755084991455
2021-05-10,13.706747055053711
2021-05-11,13.540044784545898
2021-05-12,13.245723724365234
2021-05-13,13.3585844039917
2021-05-14,13.528243064880371
2021-05-17,13.425707817077637
2021-05-18,13.611591339111328
2021-05-19,13.542991638183594
2021-05-20,13.66248893737793
2021-05-21,13.607166290283203
2021-05-24,13.672074317932129
2021-05-25,13.823293685913086
2021-05-26,13.926558494567871
2021-05-27,14.051962852478027
2021-05-28,14.037208557128906
2021-06-01,14.066710472106934
2021-06-02,14.074092864990234
2021-06-03,13.948691368103027
2021-06-04,14.077779769897461
2021-06-07,14.037208557128906
2021-06-08,14.022455215454102
2021-06-09,14.000324249267578
2021-06-10,14.125726699829102
2021-06-11,14.05933666229248
2021-06-14,14.081463813781738
2021-06-15,13.95606803894043
2021-06-16,13.882305145263672
2021-06-17,13.900742530822754
2021-06-18,13.771662712097168
2021-06-21,13.849111557006836
2021-06-22,13.741415977478027
2021-06-23,13.782723426818848
2021-06-24,13.897056579589844
2021-06-25,13.978455543518066
2021-06-28,13.994134902954102
2021-06-29,13.97919750213623
2021-06-30,13.941865921020508
2021-07-01,13.8671875
2021-07-02,13.919461250305176
2021-07-06,13.814909934997559
2021-07-07,13.84702205657959
2021-07-08,13.575956344604492
2021-07-09,13.680499076843262
2021-07-12,13.669297218322754
2021-07-13,13.669297218322754
2021-07-14,13.714099884033203
2021-07-15,13.725301742553711
2021-07-16,13.680499076843262
2021-07-19,13.493809700012207
2021-07-20,13.555047035217285
2021-07-21,13.625239372253418
2021-07-22,13.679752349853516
2021-07-23,13.602091789245605
2021-07-26,13.457964897155762
2021-07-27,13.347445487976074
2021-07-28,13.543843269348145
2021-07-29,13.54608154296875
2021-07-30,13.50202465057373
2021-08-02,13.54608154296875
2021-08-03,13.613292694091797
2021-08-04,13.633455276489258
2021-08-05,13.69543743133545
2021-08-06,13.603582382202148
2021-08-09,13.654362678527832
2021-08-10,13.628227233886719
2021-08-11,13.72679615020752
2021-08-12,13.628971099853516
2021-08-13,13.641663551330566
2021-08-16,13.650629997253418
2021-08-17,13.469168663024902
2021-08-18,13.536378860473633
2021-08-19,13.384037017822266
2021-08-20,13.380305290222168
2021-08-23,13.460206985473633
2021-08-24,13.508748054504395
2021-08-25,13.525921821594238
2021-08-26,13.388518333435059
2021-08-27,13.476637840270996
2021-08-30,13.410919189453125
2021-08-31,13.495306015014648
2021-09-01,13.58342170715332
2021-09-02,13.57520580291748
2021-09-03,13.631959915161133
2021-09-07,13.547575950622559
2021-09-08,13.41166877746582
2021-09-09,13.396733283996582
2021-09-10,13.45946216583252
2021-09-13,13.43033504486084
2021-09-14,13.31010627746582
2021-09-15,13.280986785888672
2021-09-16,13.182413101196289
2021-09-17,13.08981704711914
2021-09-20,12.739588737487793
2021-09-21,12.851604461669922
2021-09-22,12.993486404418945
2021-09-23,13.154037475585938
2021-09-24,12.930315971374512
2021-09-27,13.005399703979492
2021-09-28,12.822628021240234
2021-09-29,12.771058082580566
2021-09-30,12.847655296325684
2021-10-01,12.848414421081543
2021-10-04,12.695220947265625
2021-10-05,12.735414505004883
2021-10-06,12.6641263961792
2021-10-07,12.857516288757324
2021-10-08,12.925769805908203
2021-10-11,12.93790054321289
2021-10-12,12.871163368225098
2021-10-13,12.984920501708984
2021-10-14,13.063793182373047
2021-10-15,13.145697593688965
2021-10-18,13.108535766601562
2021-10-19,13.28826904296875
2021-10-20,13.303439140319824
2021-10-21,13.305715560913086
2021-10-22,13.424022674560547
2021-10-25,13.420987129211426
2021-10-26,13.411885261535645
2021-10-27,13.314054489135742
2021-10-28,13.400510787963867
2021-10-29,13.329980850219727
2021-11-01,13.405060768127441
2021-11-02,13.257935523986816
2021-11-03,13.327709197998047
2021-11-04,13.348941802978516
2021-11-05,13.408095359802246
2021-11-08,13.533223152160645
2021-11-09,13.453595161437988
2021-11-10,13.358041763305664
2021-11-11,13.493030548095703
2021-11-12,13.548391342163086
2021-11-15,13.578730583190918
2021-11-16,13.605274200439453
2021-11-17,13.623473167419434
2021-11-18,13.586315155029297
2021-11-19,13.540810585021973
2021-11-22,13.537018775939941
2021-11-23,13.491510391235352
2021-11-24,13.51805591583252
2021-11-26,13.227602005004883
2021-11-29,13.255661010742188
2021-11-30,13.154037475585938
2021-12-01,13.13508129119873
2021-12-02,13.248834609985352
2021-12-03,13.219281196594238
2021-12-06,13.33327865600586
2021-12-07,13.607709884643555
2021-12-08,13.66175365447998
2021-12-09,13.704816818237305
2021-12-10,13.714105606079102
2021-12-13,13.55113410949707
2021-12-14,13.496248245239258
2021-12-15,13.519049644470215
2021-12-16,13.52749252319336
2021-12-17,13.454028129577637
2021-12-20,13.400830268859863
2021-12-21,13.595044136047363
2021-12-22,13.704816818237305
2021-12-23,13.73859691619873
2021-12-27,13.893967628479004
2021-12-28,13.92098617553711
2021-12-29,13.893122673034668
2021-12-30,13.91507625579834
2021-12-31,13.899032592773438
2022-01-03,13.940410614013672
2022-01-04,14.046806335449219
2022-01-05,13.977564811706543
2022-01-06,13.901564598083496
