Date,Close
2009-06-19,14.870885848999023
2009-06-22,14.500930786132812
2009-06-23,14.452409744262695
2009-06-24,14.761714935302734
2009-06-25,14.82843017578125
2009-06-26,15.095283508300781
2009-06-29,15.107413291931152
2009-06-30,15.077088356018066
2009-07-01,15.265094757080078
2009-07-02,14.852686882019043
2009-07-06,14.749591827392578
2009-07-07,14.585843086242676
2009-07-08,14.100651741027832
2009-07-09,14.452409744262695
2009-07-10,14.39783000946045
2009-07-13,14.513065338134766
2009-07-14,14.682873725891113
2009-07-15,15.307543754577637
2009-07-16,15.471295356750488
2009-07-17,15.556201934814453
2009-07-20,16.053518295288086
2009-07-21,15.98073959350586
2009-07-22,16.023197174072266
2009-07-23,16.775232315063477
2009-07-24,16.253660202026367
2009-07-27,16.569028854370117
2009-07-28,16.55083465576172
2009-07-29,16.180883407592773
2009-07-30,16.296106338500977
2009-07-31,16.43560028076172
2009-08-03,17.381710052490234
2009-08-04,17.2846736907959
2009-08-05,17.290739059448242
2009-08-06,17.302871704101562
2009-08-07,17.133056640625
2009-08-10,16.981428146362305
2009-08-11,16.914722442626953
2009-08-12,16.896528244018555
2009-08-13,16.79949188232422
2009-08-14,16.659997940063477
2009-08-17,16.017133712768555
2009-08-18,16.18694496154785
2009-08-19,16.065643310546875
2009-08-20,16.387083053588867
2009-08-21,16.720643997192383
2009-08-24,16.79949188232422
2009-08-25,16.6539363861084
2009-08-26,16.441669464111328
2009-08-27,16.381013870239258
2009-08-28,16.241527557373047
2009-08-31,15.883706092834473
2009-09-01,15.768473625183105
2009-09-02,15.683565139770508
2009-09-03,16.083839416503906
2009-09-04,16.43560028076172
2009-09-08,16.6539363861084
2009-09-09,16.71458625793457
2009-09-10,16.914722442626953
2009-09-11,16.963237762451172
2009-09-14,16.878326416015625
2009-09-15,16.86014175415039
2009-09-16,17.011749267578125
2009-09-17,17.151247024536133
2009-09-18,17.211891174316406
2009-09-21,17.060274124145508
2009-09-22,17.029953002929688
2009-09-23,17.27253532409668
2009-09-24,16.79949188232422
2009-09-25,16.817684173583984
2009-09-28,16.95110511779785
2009-09-29,17.011749267578125
2009-09-30,17.011749267578125
2009-10-01,16.64180564880371
2009-10-02,16.6539363861084
2009-10-05,16.93291473388672
2009-10-06,17.005687713623047
2009-10-07,17.078468322753906
2009-10-08,17.199764251708984
2009-10-09,17.248281478881836
2009-10-12,17.345317840576172
2009-10-13,17.39383888244629
2009-10-14,17.915409088134766
2009-10-15,17.85476303100586
2009-10-16,17.72134017944336
2009-10-19,17.969995498657227
2009-10-20,17.703142166137695
2009-10-21,17.92754554748535
2009-10-22,17.963930130004883
2009-10-23,17.85476303100586
2009-10-26,17.691015243530273
2009-10-27,17.442359924316406
2009-10-28,16.811614990234375
2009-10-29,17.321062088012695
2009-10-30,16.738840103149414
2009-11-02,16.92685317993164
2009-11-03,16.98749351501465
2009-11-04,17.248281478881836
2009-11-05,17.606109619140625
2009-11-06,17.527257919311523
2009-11-09,18.224716186523438
2009-11-10,18.10342025756836
2009-11-11,18.091291427612305
2009-11-12,17.600040435791016
2009-11-13,18.012449264526367
2009-11-16,18.20046043395996
2009-11-17,18.248973846435547
2009-11-18,18.145875930786133
2009-11-19,17.769855499267578
2009-11-20,17.703142166137695
2009-11-23,17.891155242919922
2009-11-24,17.751665115356445
2009-11-25,18.018510818481445
2009-11-27,17.54545783996582
2009-11-30,17.6485595703125
2009-12-01,18.07915687561035
2009-12-02,18.267168045043945
2009-12-03,18.346010208129883
2009-12-04,18.30962562561035
2009-12-07,18.339946746826172
2009-12-08,17.781980514526367
2009-12-09,17.93360710144043
2009-12-10,18.018510818481445
2009-12-11,18.109481811523438
2009-12-14,18.19438934326172
2009-12-15,18.04883575439453
2009-12-16,17.866893768310547
2009-12-17,17.442359924316406
2009-12-18,17.466615676879883
2009-12-21,17.58620834350586
2009-12-22,17.59834861755371
2009-12-23,17.75617790222168
2009-12-24,18.011140823364258
2009-12-28,18.10826873779297
2009-12-29,17.968647003173828
2009-12-30,18.05362892150879
2009-12-31,18.083986282348633
2010-01-04,18.569618225097656
2010-01-05,18.848867416381836
2010-01-06,19.049192428588867
2010-01-07,18.915639877319336
2010-01-08,19.067407608032227
2010-01-11,19.34664535522461
2010-01-12,19.249515533447266
2010-01-13,19.194883346557617
2010-01-14,19.31629180908203
2010-01-15,19.097755432128906
2010-01-19,19.565187454223633
2010-01-20,19.237380981445312
2010-01-21,18.703174591064453
2010-01-22,18.43607521057129
2010-01-25,18.563554763793945
2010-01-26,18.21146583557129
2010-01-27,18.21146583557129
2010-01-28,18.10219955444336
2010-01-29,17.84116554260254
2010-02-01,18.302528381347656
2010-02-02,18.4421443939209
2010-02-03,18.405719757080078
2010-02-04,17.580135345458984
2010-02-05,17.36159896850586
2010-02-08,17.228046417236328
2010-02-09,17.774389266967773
2010-02-10,17.93222427368164
2010-02-11,18.12647247314453
2010-02-12,17.877588272094727
2010-02-16,18.21146583557129
2010-02-17,18.345014572143555
2010-02-18,18.31466293334961
2010-02-19,18.18718147277832
2010-02-22,18.120407104492188
2010-02-23,17.93222427368164
2010-02-24,17.968647003173828
2010-02-25,18.047561645507812
2010-02-26,18.1507625579834
2010-03-01,18.411792755126953
2010-03-02,18.599977493286133
2010-03-03,18.654611587524414
2010-03-04,18.57569694519043
2010-03-05,18.915639877319336
2010-03-08,19.073471069335938
2010-03-09,19.164531707763672
2010-03-10,19.26772689819336
2010-03-11,19.17667007446289
2010-03-12,19.164531707763672
2010-03-15,19.024913787841797
2010-03-16,19.079545974731445
2010-03-17,19.38913917541504
2010-03-18,19.12203598022461
2010-03-19,18.854938507080078
2010-03-22,18.93385124206543
2010-03-23,19.024913787841797
2010-03-24,18.769948959350586
2010-03-25,18.788164138793945
2010-03-26,18.806371688842773
2010-03-29,19.10382843017578
2010-03-30,19.13418197631836
2010-03-31,18.915639877319336
2010-04-01,19.164531707763672
2010-04-05,19.25559425354004
2010-04-06,19.35878562927246
2010-04-07,19.225234985351562
2010-04-08,19.243446350097656
2010-04-09,19.25559425354004
2010-04-12,19.182743072509766
2010-04-13,19.164531707763672
2010-04-14,19.413423538208008
2010-04-15,19.35271453857422
2010-04-16,19.00670051574707
2010-04-19,18.842796325683594
2010-04-20,18.982418060302734
2010-04-21,18.94599151611328
2010-04-22,19.10989761352539
2010-04-23,19.25559425354004
2010-04-26,19.298080444335938
2010-04-27,18.624256134033203
2010-04-28,18.830656051635742
2010-04-29,19.079545974731445
2010-04-30,18.81244659423828
2010-05-03,18.97634506225586
2010-05-04,18.144689559936523
2010-05-05,17.810813903808594
2010-05-06,17.003435134887695
2010-05-07,16.924518585205078
2010-05-10,18.13862419128418
2010-05-11,18.077917098999023
2010-05-12,18.326801300048828
2010-05-13,18.12647247314453
2010-05-14,17.81688690185547
2010-05-17,17.71975326538086
2010-05-18,17.489072799682617
2010-05-19,17.331247329711914
2010-05-20,16.523866653442383
2010-05-21,16.93665885925293
2010-05-24,16.82132339477539
2010-05-25,16.493518829345703
2010-05-26,16.59064292907715
2010-05-27,17.45872688293457
2010-05-28,17.179481506347656
2010-06-01,16.979156494140625
2010-06-02,17.282682418823242
2010-06-03,17.240184783935547
2010-06-04,16.742403030395508
2010-06-07,16.6027889251709
2010-06-08,16.875957489013672
2010-06-09,16.89417266845703
2010-06-10,17.464794158935547
2010-06-11,17.549781799316406
2010-06-14,17.5437068939209
2010-06-15,17.992923736572266
2010-06-16,17.90794563293457
2010-06-17,17.792598724365234
2010-06-18,17.914011001586914
2010-06-21,18.07779312133789
2010-06-22,17.92889976501465
2010-06-23,18.034366607666016
2010-06-24,17.966123580932617
2010-06-25,18.046768188476562
2010-06-28,18.13982582092285
2010-06-29,17.469823837280273
2010-06-30,17.476024627685547
2010-07-01,17.662137985229492
2010-07-02,17.662137985229492
2010-07-06,17.780012130737305
2010-07-07,18.102603912353516
2010-07-08,18.158437728881836
2010-07-09,18.394184112548828
2010-07-12,18.164640426635742
2010-07-13,18.31353759765625
2010-07-14,18.208078384399414
2010-07-15,18.232887268066406
2010-07-16,17.866865158081055
2010-07-19,18.07779312133789
2010-07-20,18.270103454589844
2010-07-21,18.13982582092285
2010-07-22,18.54927635192871
2010-07-23,18.77881622314453
2010-07-26,18.816041946411133
2010-07-27,18.816041946411133
2010-07-28,18.64853858947754
2010-07-29,18.772613525390625
2010-07-30,19.008358001708984
2010-08-02,19.368179321289062
2010-08-03,19.18206024169922
2010-08-04,19.237895965576172
2010-08-05,19.107616424560547
2010-08-06,19.21308135986328
2010-08-09,19.21928596496582
2010-08-10,19.039377212524414
2010-08-11,18.363162994384766
2010-08-12,18.387975692749023
2010-08-13,18.456218719482422
2010-08-16,18.710575103759766
2010-08-17,18.816041946411133
2010-08-18,18.90909767150879
2010-08-19,18.74779510498047
2010-08-20,18.74779510498047
2010-08-23,18.5058536529541
2010-08-24,18.43140411376953
2010-08-25,18.468629837036133
2010-08-26,18.338350296020508
2010-08-27,18.74779510498047
2010-08-30,18.41279411315918
2010-08-31,18.530664443969727
2010-09-01,18.871871948242188
2010-09-02,18.90909767150879
2010-09-03,18.98354148864746
2010-09-07,18.809837341308594
2010-09-08,18.865671157836914
2010-09-09,19.002153396606445
2010-09-10,19.169660568237305
2010-09-13,19.47984504699707
2010-09-14,19.58530616760254
2010-09-15,19.59151268005371
2010-09-16,19.6473445892334
2010-09-17,19.66595458984375
2010-09-20,19.765216827392578
2010-09-21,19.777624130249023
2010-09-22,19.83966064453125
2010-09-23,19.628734588623047
2010-09-24,19.901702880859375
2010-09-27,19.80864143371582
2010-09-28,19.870683670043945
2010-09-29,19.864477157592773
2010-09-30,20.01957893371582
2010-10-01,20.24911117553711
2010-10-04,20.342166900634766
2010-10-05,20.745410919189453
2010-10-06,20.633745193481445
2010-10-07,20.46624183654785
2010-10-08,20.565505981445312
2010-10-11,20.65235710144043
2010-10-12,20.6585636138916
2010-10-13,20.894298553466797
2010-10-14,20.764022827148438
2010-10-15,20.826061248779297
2010-10-18,20.75782012939453
2010-10-19,20.323556900024414
2010-10-20,20.522075653076172
2010-10-21,20.41661262512207
2010-10-22,20.329757690429688
2010-10-25,20.4848575592041
2010-10-26,20.47244644165039
2010-10-27,20.28633689880371
2010-10-28,20.410411834716797
2010-10-29,20.497262954711914
2010-11-01,20.639951705932617
2010-11-02,20.875690460205078
2010-11-03,21.198287963867188
2010-11-04,21.675975799560547
2010-11-05,21.564311981201172
2010-11-08,21.601533889770508
2010-11-09,21.365787506103516
2010-11-10,21.50847625732422
