Date,Close
2004-03-17,248.22677612304688
2004-03-18,251.14712524414062
2004-03-19,249.78439331054688
2004-03-22,248.0321044921875
2004-03-23,248.22677612304688
2004-03-24,249.78439331054688
2004-03-25,249.20022583007812
2004-03-26,249.0055694580078
2004-03-29,248.4215545654297
2004-03-30,248.810791015625
2004-03-31,246.27999877929688
2004-04-01,246.66937255859375
2004-04-02,243.55435180664062
2004-04-05,237.32431030273438
2004-04-06,234.79339599609375
2004-04-07,227.58993530273438
2004-04-08,226.4217071533203
2004-04-12,223.69610595703125
2004-04-13,227.78456115722656
2004-04-14,227.005859375
2004-04-15,230.7049102783203
2004-04-16,231.48367309570312
2004-04-19,229.34207153320312
2004-04-20,229.1474151611328
2004-04-21,226.81114196777344
2004-04-22,227.58993530273438
2004-04-23,223.5015411376953
2004-04-26,222.13858032226562
2004-04-27,221.94395446777344
2004-04-28,220.77587890625
2004-04-29,217.07687377929688
2004-04-30,215.9086456298828
2004-05-03,215.1299285888672
2004-05-04,214.15646362304688
2004-05-05,215.1299285888672
2004-05-06,214.7405242919922
2004-05-07,210.26271057128906
2004-05-10,205.20083618164062
2004-05-11,199.55494689941406
2004-05-12,199.16554260253906
2004-05-13,196.63461303710938
2004-05-14,194.49290466308594
2004-05-17,194.49290466308594
2004-05-18,193.51951599121094
2004-05-19,194.29823303222656
2004-05-20,193.7143096923828
2004-05-21,192.74078369140625
2004-05-24,192.74078369140625
2004-05-25,199.55494689941406
2004-05-26,203.44863891601562
2004-05-27,200.5283660888672
2004-05-28,203.05926513671875
2004-06-01,202.47523498535156
2004-06-02,202.47523498535156
2004-06-03,202.66990661621094
2004-06-04,203.05926513671875
2004-06-07,203.44863891601562
2004-06-08,204.03269958496094
2004-06-09,204.4220428466797
2004-06-10,203.6433563232422
2004-06-14,204.4220428466797
2004-06-15,203.44863891601562
2004-06-16,204.03269958496094
2004-06-17,202.47523498535156
2004-06-18,202.47523498535156
2004-06-21,202.47523498535156
2004-06-22,204.03269958496094
2004-06-23,202.28053283691406
2004-06-24,200.3336944580078
2004-06-25,199.55494689941406
2004-06-28,198.58143615722656
2004-06-29,196.63461303710938
2004-06-30,199.16554260253906
2004-07-01,199.16554260253906
2004-07-02,198.58143615722656
2004-07-06,197.99740600585938
