Date,Close
1976-08-03,1.349165916442871
1976-08-04,1.3430345058441162
1976-08-05,1.352232813835144
1976-08-06,1.349165916442871
1976-08-09,1.352232813835144
1976-08-10,1.3706306219100952
1976-08-11,1.3583647012710571
1976-08-12,1.3675639629364014
1976-08-13,1.3706306219100952
1976-08-16,1.3828957080841064
1976-08-17,1.3767632246017456
1976-08-18,1.3583647012710571
1976-08-19,1.3399680852890015
1976-08-20,1.3369022607803345
1976-08-23,1.3461002111434937
1976-08-24,1.3399680852890015
1976-08-25,1.3307688236236572
1976-08-26,1.303170919418335
1976-08-27,1.2878410816192627
1976-08-30,1.3001054525375366
1976-08-31,1.3001054525375366
1976-09-01,1.312370777130127
1976-09-02,1.3093057870864868
1976-09-03,1.2939726114273071
1976-09-07,1.3001054525375366
1976-09-08,1.312370777130127
1976-09-09,1.3154376745224
1976-09-10,1.3307688236236572
1976-09-13,1.3461002111434937
1976-09-14,1.3479549884796143
1976-09-15,1.3448630571365356
1976-09-16,1.3665056228637695
1976-09-17,1.369596242904663
1976-09-20,1.3634130954742432
1976-09-21,1.3788710832595825
1976-09-22,1.3974220752716064
1976-09-23,1.4036049842834473
1976-09-24,1.3912386894226074
1976-09-27,1.39432954788208
1976-09-28,1.3850548267364502
1976-09-29,1.3572299480438232
1976-09-30,1.3386796712875366
1976-10-01,1.3201302289962769
1976-10-04,1.2830311059951782
1976-10-05,1.28612220287323
1976-10-06,1.28612220287323
1976-10-07,1.2984890937805176
1976-10-08,1.295397400856018
1976-10-11,1.2768464088439941
1976-10-12,1.2644808292388916
1976-10-13,1.2768464088439941
1976-10-14,1.2428394556045532
1976-10-15,1.2490237951278687
1976-10-18,1.2613896131515503
1976-10-19,1.2799394130706787
1976-10-20,1.28612220287323
1976-10-21,1.2830311059951782
1976-10-22,1.2923052310943604
1976-10-25,1.28612220287323
1976-10-26,1.2923052310943604
1976-10-27,1.3046718835830688
1976-10-28,1.3108552694320679
1976-10-29,1.3201302289962769
1976-11-01,1.3170384168624878
1976-11-03,1.289214015007019
1976-11-04,1.3046718835830688
1976-11-05,1.289214015007019
1976-11-08,1.2552062273025513
1976-11-09,1.2644808292388916
1976-11-10,1.2552062273025513
1976-11-11,1.2613896131515503
1976-11-12,1.2613896131515503
1976-11-15,1.2582968473434448
1976-11-16,1.2582968473434448
1976-11-17,1.2675726413726807
1976-11-18,1.273755669593811
1976-11-19,1.2768464088439941
1976-11-22,1.2830311059951782
1976-11-23,1.273755669593811
1976-11-24,1.2675726413726807
1976-11-26,1.2706642150878906
1976-11-29,1.2613896131515503
1976-11-30,1.2521145343780518
1976-12-01,1.2675726413726807
1976-12-02,1.2582968473434448
1976-12-03,1.2582968473434448
1976-12-06,1.2613896131515503
1976-12-07,1.2613896131515503
1976-12-08,1.2675726413726807
1976-12-09,1.3015804290771484
1976-12-10,1.3170384168624878
1976-12-13,1.3139464855194092
1976-12-14,1.329405665397644
1976-12-15,1.3188046216964722
1976-12-16,1.3156874179840088
1976-12-17,1.3063348531723022
1976-12-20,1.3188046216964722
1976-12-21,1.3125698566436768
1976-12-22,1.3219224214553833
1976-12-23,1.3219224214553833
1976-12-27,1.3375113010406494
1976-12-28,1.3686882257461548
1976-12-29,1.3624534606933594
1976-12-30,1.3811589479446411
1976-12-31,1.3873953819274902
1977-01-03,1.3811589479446411
1977-01-04,1.3437471389770508
1977-01-05,1.3281587362289429
1977-01-06,1.3094514608383179
1977-01-07,1.3312766551971436
1977-01-10,1.3468650579452515
1977-01-11,1.3343931436538696
1977-01-12,1.3312766551971436
1977-01-13,1.3468650579452515
1977-01-14,1.3562170267105103
1977-01-17,1.3531004190444946
1977-01-18,1.3468650579452515
1977-01-19,1.3343931436538696
1977-01-20,1.3343931436538696
1977-01-21,1.3343931436538696
1977-01-24,1.3125698566436768
1977-01-25,1.3156874179840088
1977-01-26,1.3219224214553833
1977-01-27,1.3156874179840088
1977-01-28,1.3156874179840088
1977-01-31,1.3188046216964722
1977-02-01,1.3156874179840088
1977-02-02,1.3094514608383179
1977-02-03,1.2969815731048584
1977-02-04,1.2782741785049438
1977-02-07,1.268920660018921
1977-02-08,1.2720388174057007
1977-02-09,1.2658030986785889
1977-02-10,1.268920660018921
1977-02-11,1.2658030986785889
1977-02-14,1.2751564979553223
1977-02-15,1.2658030986785889
1977-02-16,1.2782741785049438
1977-02-17,1.2626851797103882
1977-02-18,1.2658030986785889
1977-02-22,1.268920660018921
1977-02-23,1.2626851797103882
1977-02-24,1.2439792156219482
1977-02-25,1.250213623046875
1977-02-28,1.2595680952072144
1977-03-01,1.2658030986785889
1977-03-02,1.2564501762390137
1977-03-03,1.2803581953048706
1977-03-04,1.2803581953048706
1977-03-07,1.2803581953048706
1977-03-08,1.2803581953048706
1977-03-09,1.277212381362915
1977-03-10,1.2866497039794922
1977-03-11,1.292942762374878
1977-03-14,1.292942762374878
1977-03-15,1.308672308921814
1977-03-16,1.2960880994796753
1977-03-17,1.2897961139678955
1977-03-18,1.2835043668746948
1977-03-21,1.277212381362915
1977-03-22,1.2835043668746948
1977-03-23,1.2803581953048706
1977-03-24,1.2646292448043823
1977-03-25,1.2583379745483398
1977-03-28,1.2551918029785156
1977-03-29,1.2614825963974
1977-03-30,1.2489008903503418
1977-03-31,1.2363168001174927
1977-04-01,1.245754361152649
1977-04-04,1.2237330675125122
1977-04-05,1.2300249338150024
1977-04-06,1.2394624948501587
1977-04-07,1.2394624948501587
1977-04-11,1.2426083087921143
1977-04-12,1.2835043668746948
1977-04-13,1.299232840538025
1977-04-14,1.333837628364563
1977-04-15,1.352712869644165
1977-04-18,1.3464211225509644
1977-04-19,1.3401302099227905
1977-04-20,1.355859398841858
1977-04-21,1.3590052127838135
1977-04-22,1.3432762622833252
1977-04-25,1.2960880994796753
1977-04-26,1.2897961139678955
1977-04-27,1.308672308921814
1977-04-28,1.327546238899231
1977-04-29,1.355859398841858
1977-05-02,1.36215078830719
1977-05-03,1.3590052127838135
1977-05-04,1.3841701745986938
1977-05-05,1.3936080932617188
1977-05-06,1.3841701745986938
1977-05-09,1.3873172998428345
1977-05-10,1.3778802156448364
1977-05-11,1.36215078830719
1977-05-12,1.3652968406677246
1977-05-13,1.3684413433074951
1977-05-16,1.3810250759124756
1977-05-17,1.3715872764587402
1977-05-18,1.3873172998428345
1977-05-19,1.39046311378479
1977-05-20,1.3841701745986938
1977-05-23,1.3684413433074951
1977-05-24,1.3747341632843018
1977-05-25,1.3590052127838135
1977-05-26,1.3652968406677246
1977-05-27,1.3715872764587402
1977-05-31,1.3652968406677246
1977-06-01,1.3747341632843018
1977-06-02,1.3791835308074951
1977-06-03,1.4046053886413574
1977-06-06,1.3887161016464233
1977-06-07,1.4014278650283813
1977-06-08,1.420495629310608
1977-06-09,1.4236729145050049
1977-06-10,1.4300283193588257
1977-06-13,1.4490948915481567
1977-06-14,1.4522734880447388
1977-06-15,1.4395614862442017
1977-06-16,1.4427391290664673
1977-06-17,1.433205008506775
1977-06-20,1.433205008506775
1977-06-21,1.4268501996994019
1977-06-22,1.414139747619629
1977-06-23,1.4236729145050049
1977-06-24,1.4300283193588257
1977-06-27,1.4300283193588257
1977-06-28,1.4300283193588257
1977-06-29,1.433205008506775
1977-06-30,1.4363837242126465
1977-07-01,1.4268501996994019
1977-07-05,1.420495629310608
1977-07-06,1.420495629310608
1977-07-07,1.420495629310608
1977-07-08,1.4173171520233154
1977-07-11,1.3950717449188232
1977-07-12,1.3950717449188232
1977-07-13,1.398249864578247
1977-07-15,1.4014278650283813
1977-07-18,1.398249864578247
1977-07-19,1.414139747619629
1977-07-20,1.4077825546264648
1977-07-21,1.4109618663787842
1977-07-22,1.4014278650283813
1977-07-25,1.3950717449188232
1977-07-26,1.4014278650283813
1977-07-27,1.3918936252593994
1977-07-28,1.3887161016464233
1977-07-29,1.3823601007461548
1977-08-01,1.3855386972427368
1977-08-02,1.3696494102478027
1977-08-03,1.3791835308074951
1977-08-04,1.3887161016464233
1977-08-05,1.3855386972427368
1977-08-08,1.3760045766830444
1977-08-09,1.3728266954421997
1977-08-10,1.3950717449188232
1977-08-11,1.3791835308074951
1977-08-12,1.3823601007461548
1977-08-15,1.4046053886413574
1977-08-16,1.3855386972427368
1977-08-17,1.3918936252593994
1977-08-18,1.3918936252593994
1977-08-19,1.3918936252593994
1977-08-22,1.3950717449188232
1977-08-23,1.3823601007461548
1977-08-24,1.3728266954421997
1977-08-25,1.321980595588684
1977-08-26,1.353759765625
1977-08-29,1.3601150512695312
1977-08-30,1.3474037647247314
1977-08-31,1.3569382429122925
1977-09-01,1.3601150512695312
1977-09-02,1.3664718866348267
1977-09-06,1.3887161016464233
1977-09-07,1.398249864578247
1977-09-08,1.3823601007461548
1977-09-09,1.3791835308074951
1977-09-12,1.3601150512695312
1977-09-13,1.353759765625
1977-09-14,1.3601150512695312
1977-09-15,1.3664718866348267
1977-09-16,1.3601150512695312
1977-09-19,1.3569382429122925
1977-09-20,1.3550101518630981
1977-09-21,1.3421672582626343
1977-09-22,1.3389573097229004
1977-09-23,1.345378041267395
1977-09-26,1.345378041267395
1977-09-27,1.3100587129592896
1977-09-28,1.3068463802337646
1977-09-29,1.3004252910614014
1977-09-30,1.316480040550232
1977-10-03,1.3325355052947998
1977-10-04,1.3100587129592896
1977-10-05,1.3004252910614014
1977-10-06,1.3036367893218994
1977-10-07,1.3100587129592896
1977-10-10,1.3036367893218994
1977-10-11,1.2683162689208984
1977-10-12,1.2843717336654663
1977-10-13,1.2779487371444702
