Date,Close
2022-01-07,20.31359100341797
2022-01-10,20.125364303588867
2022-01-11,20.178071975708008
2022-01-12,19.982311248779297
2022-01-13,20.102781295776367
2022-01-14,20.129131317138672
2022-01-18,19.989839553833008
2022-01-19,20.065134048461914
2022-01-20,20.087718963623047
2022-01-21,19.922077178955078
2022-01-24,19.86937713623047
2022-01-25,20.01995849609375
2022-01-26,20.080190658569336
2022-01-27,19.982311248779297
2022-01-28,20.16301155090332
2022-01-31,19.914548873901367
2022-02-01,19.914548873901367
2022-02-02,19.60585594177246
2022-02-03,19.244457244873047
2022-02-04,18.950820922851562
2022-02-07,18.950820922851562
2022-02-08,18.78518295288086
2022-02-09,18.83788299560547
2022-02-10,18.536718368530273
2022-02-11,18.318374633789062
2022-02-14,18.179088592529297
2022-02-15,18.288259506225586
2022-02-16,18.50660514831543
2022-02-17,18.46895980834961
2022-02-18,18.60447883605957
2022-02-22,18.596946716308594
2022-02-23,18.378610610961914
2022-02-24,18.55930519104004
2022-02-25,18.812894821166992
2022-02-28,19.042043685913086
2022-03-01,19.454504013061523
2022-03-02,19.378124237060547
2022-03-03,19.339927673339844
2022-03-04,19.339927673339844
2022-03-07,19.01912498474121
2022-03-08,18.843448638916016
2022-03-09,18.774703979492188
2022-03-10,18.67540740966797
2022-03-11,18.492088317871094
2022-03-14,18.064348220825195
2022-03-15,18.42334747314453
2022-03-16,18.434803009033203
2022-03-17,18.40806770324707
2022-03-18,18.362239837646484
2022-03-21,18.331689834594727
2022-03-22,18.34467124938965
2022-03-23,18.437095642089844
2022-03-24,18.40806770324707
2022-03-25,18.163650512695312
2022-03-28,18.346961975097656
2022-03-29,18.705961227416992
2022-03-30,18.80525779724121
2022-03-31,19.06495475769043
2022-04-01,18.851085662841797
2022-04-04,18.759428024291992
2022-04-05,18.40806770324707
2022-04-06,18.2629451751709
2022-04-07,18.42334747314453
2022-04-08,18.599027633666992
2022-04-11,18.026161193847656
2022-04-12,18.026161193847656
2022-04-13,18.66012954711914
2022-04-14,18.270580291748047
2022-04-18,18.3164119720459
2022-04-19,18.102542877197266
2022-04-20,18.2629451751709
2022-04-21,18.064348220825195
2022-04-22,17.98720359802246
2022-04-25,17.697715759277344
2022-04-26,17.873394012451172
2022-04-27,17.384553909301758
2022-04-28,17.552593231201172
2022-04-29,17.560230255126953
2022-05-02,17.193593978881836
2022-05-03,17.01791763305664
2022-05-04,17.338726043701172
2022-05-05,17.23942756652832
2022-05-06,16.88043212890625
2022-05-09,16.567264556884766
2022-05-10,16.895706176757812
2022-05-11,16.949174880981445
2022-05-12,16.995004653930664
2022-05-13,17.26234245300293
2022-05-16,17.277620315551758
2022-05-17,17.399824142456055
2022-05-18,17.3005313873291
2022-05-19,17.315811157226562
2022-05-20,17.109577178955078
2022-05-23,17.220327377319336
2022-05-24,17.369272232055664
2022-05-25,17.957416534423828
2022-05-26,18.253013610839844
2022-05-27,18.698776245117188
2022-05-31,18.59799575805664
2022-06-01,18.435197830200195
2022-06-02,18.334413528442383
2022-06-03,18.125099182128906
2022-06-06,17.946794509887695
2022-06-07,17.946794509887695
2022-06-08,18.256887435913086
2022-06-09,18.08633804321289
2022-06-10,17.628944396972656
2022-06-13,16.907976150512695
2022-06-14,16.861459732055664
2022-06-15,17.101781845092773
2022-06-16,16.76067543029785
2022-06-17,16.910301208496094
2022-06-21,16.900222778320312
2022-06-22,17.280088424682617
2022-06-23,17.225048065185547
2022-06-24,17.442888259887695
2022-06-27,17.652202606201172
2022-06-28,17.605688095092773
2022-06-29,17.884775161743164
2022-06-30,17.497156143188477
2022-07-01,17.411876678466797
2022-07-05,17.326601028442383
2022-07-06,17.39637565612793
2022-07-07,17.326601028442383
2022-07-08,17.53668975830078
2022-07-11,17.442888259887695
2022-07-12,17.56304931640625
2022-07-13,17.442888259887695
2022-07-14,17.303346633911133
2022-07-15,17.304119110107422
2022-07-18,17.3343563079834
2022-07-19,17.59018898010254
2022-07-20,17.636699676513672
2022-07-21,17.818878173828125
2022-07-22,17.946794509887695
2022-07-25,18.00881004333496
2022-07-26,18.210376739501953
2022-07-27,18.349916458129883
2022-07-28,18.187116622924805
2022-07-29,18.729787826538086
2022-08-01,18.686372756958008
2022-08-02,18.605749130249023
2022-08-03,18.559234619140625
