Date,Close
2022-05-26,30.46921157836914
2022-05-27,30.575471878051758
2022-05-31,30.46553611755371
2022-06-01,30.399578094482422
2022-06-02,30.531503677368164
2022-06-03,30.377595901489258
2022-06-06,30.318967819213867
2022-06-07,30.179723739624023
2022-06-08,30.04047203063965
2022-06-09,29.791290283203125
2022-06-10,29.274614334106445
2022-06-13,28.318214416503906
2022-06-14,28.45013999938965
2022-06-15,29.021772384643555
2022-06-16,28.479461669921875
2022-06-17,28.640689849853516
2022-06-21,28.670011520385742
2022-06-22,28.457468032836914
2022-06-23,28.640689849853516
2022-06-24,28.845884323120117
2022-06-27,28.790912628173828
2022-06-28,28.464794158935547
2022-06-29,28.28890037536621
2022-06-30,28.215612411499023
2022-07-01,28.39789390563965
2022-07-05,28.30934715270996
2022-07-06,28.26505470275879
2022-07-07,28.600847244262695
2022-07-08,28.62888526916504
2022-07-11,28.604541778564453
2022-07-12,28.663576126098633
2022-07-13,28.656200408935547
2022-07-14,28.530744552612305
2022-07-15,28.840700149536133
2022-07-18,28.693096160888672
2022-07-19,29.091609954833984
2022-07-20,29.313007354736328
2022-07-21,29.667247772216797
2022-07-22,29.57868766784668
2022-07-25,29.57868766784668
2022-07-26,29.43108558654785
2022-07-27,29.622968673706055
2022-07-28,29.969816207885742
2022-07-29,29.991960525512695
2022-08-01,30.09002685546875
2022-08-02,29.99344825744629
2022-08-03,30.14946937561035
2022-08-04,30.327777862548828
2022-08-05,30.22376251220703
2022-08-08,30.290632247924805
2022-08-09,30.10489845275879
2022-08-10,30.38722038269043
2022-08-11,30.461524963378906
2022-08-12,30.550670623779297
2022-08-15,30.59598731994629
2022-08-16,30.491228103637695
2022-08-17,30.246044158935547
2022-08-18,30.283201217651367
2022-08-19,29.908016204833984
2022-08-22,29.57143783569336
2022-08-23,29.638317108154297
2022-08-24,29.657629013061523
2022-08-25,29.935495376586914
2022-08-26,29.457027435302734
2022-08-29,29.35374641418457
2022-08-30,29.167268753051758
2022-08-31,28.98227882385254
2022-09-01,29.050350189208984
2022-09-02,28.990501403808594
2022-09-06,28.9658145904541
2022-09-07,29.347335815429688
2022-09-08,29.46702766418457
2022-09-09,29.52763557434082
2022-09-12,29.63909912109375
2022-09-13,29.03838539123535
2022-09-14,29.088499069213867
2022-09-15,28.9254150390625
2022-09-16,28.906721115112305
2022-09-19,29.04062271118164
2022-09-20,28.793750762939453
2022-09-21,28.71146011352539
2022-09-22,28.51172637939453
2022-09-23,28.179574966430664
2022-09-26,27.833959579467773
2022-09-27,27.766632080078125
2022-09-28,28.253643035888672
2022-09-29,27.962627410888672
2022-09-30,27.82573699951172
2022-10-03,28.090408325195312
2022-10-04,28.595659255981445
2022-10-05,28.564741134643555
2022-10-06,28.49234962463379
2022-10-07,28.20279312133789
2022-10-10,27.870983123779297
2022-10-11,27.94261932373047
2022-10-12,28.044410705566406
