Date,Close
2002-05-02,2.1648263931274414
2002-05-03,2.166194200515747
2002-05-06,2.166194200515747
2002-05-07,2.175760507583618
2002-05-08,2.186694622039795
2002-05-09,2.1935253143310547
2002-05-10,2.1825926303863525
2002-05-13,2.1730265617370605
2002-05-14,2.1730265617370605
2002-05-15,2.1702938079833984
2002-05-16,2.1730265617370605
2002-05-17,2.21402645111084
2002-05-20,2.186694622039795
2002-05-21,2.1730265617370605
2002-05-22,2.1593594551086426
2002-05-23,2.132025718688965
2002-05-24,2.1456925868988037
2002-05-28,2.166194200515747
2002-05-29,2.1593594551086426
2002-05-30,2.1115262508392334
2002-05-31,2.132025718688965
2002-06-03,2.022690773010254
2002-06-04,2.009023904800415
2002-06-05,2.0021913051605225
2002-06-06,2.022690773010254
2002-06-07,2.0568575859069824
2002-06-10,2.0937576293945312
2002-06-11,2.0500242710113525
2002-06-12,2.0500242710113525
2002-06-13,2.0500242710113525
2002-06-14,2.0459253787994385
2002-06-17,2.0650582313537598
2002-06-18,2.0295236110687256
2002-06-19,2.0568575859069824
2002-06-20,2.073258399963379
2002-06-21,2.0773587226867676
2002-06-24,2.1046924591064453
2002-06-25,2.1525261402130127
2002-06-26,2.1593594551086426
2002-06-27,2.1593594551086426
2002-06-28,2.118358612060547
2002-07-01,2.132025718688965
2002-07-02,2.118358612060547
2002-07-03,2.1128926277160645
2002-07-05,2.110159158706665
2002-07-08,2.132025718688965
2002-07-09,2.1593594551086426
2002-07-10,2.110159158706665
2002-07-11,2.0868496894836426
2002-07-12,2.0841076374053955
2002-07-15,2.012810230255127
2002-07-16,2.07313871383667
2002-07-17,2.0703952312469482
2002-07-18,2.0224077701568604
2002-07-19,1.9538508653640747
2002-07-22,1.8167381286621094
2002-07-23,1.8030277490615845
2002-07-24,1.9058613777160645
2002-07-25,1.9209434986114502
2002-07-26,1.973047137260437
2002-07-29,2.0086963176727295
2002-07-30,2.037489652633667
2002-07-31,2.042973756790161
2002-08-01,2.0402302742004395
2002-08-02,2.0416018962860107
2002-08-05,2.0416018962860107
2002-08-06,2.0553133487701416
2002-08-07,2.063540458679199
2002-08-08,2.1087865829467773
2002-08-09,2.1183862686157227
2002-08-12,2.104675054550171
2002-08-13,2.1211273670196533
2002-08-14,2.1471786499023438
2002-08-15,2.1252405643463135
2002-08-16,2.11152982711792
2002-08-19,2.169116973876953
2002-08-20,2.1526637077331543
2002-08-21,2.169116973876953
2002-08-22,2.173231601715088
2002-08-23,2.1828291416168213
2002-08-26,2.186941623687744
2002-08-27,2.173231601715088
2002-08-28,2.173231601715088
2002-08-29,2.185570001602173
2002-08-30,2.1800858974456787
2002-09-03,2.145808219909668
2002-09-04,2.1595194339752197
