Date,Close
2014-05-01,13.275373458862305
2014-05-02,13.272174835205078
2014-05-05,13.291327476501465
2014-05-06,13.275373458862305
2014-05-07,13.280689239501953
2014-05-08,13.291327476501465
2014-05-09,13.301971435546875
2014-05-12,13.280689239501953
2014-05-13,13.301971435546875
2014-05-14,13.317390441894531
2014-05-15,13.328559875488281
2014-05-16,13.317917823791504
2014-05-19,13.312593460083008
2014-05-20,13.328559875488281
2014-05-21,13.339192390441895
2014-05-22,13.344508171081543
2014-05-23,13.328559875488281
2014-05-27,13.323236465454102
2014-05-28,13.355152130126953
2014-05-29,13.360478401184082
2014-05-30,13.392380714416504
2014-06-02,13.413650512695312
2014-06-03,13.376421928405762
2014-06-04,13.35248851776123
2014-06-05,13.381739616394043
2014-06-06,13.40832805633545
2014-06-09,13.40832805633545
2014-06-10,13.392380714416504
2014-06-11,13.392380714416504
2014-06-12,13.392380714416504
2014-06-13,13.413743019104004
2014-06-16,13.419092178344727
2014-06-17,13.429778099060059
2014-06-18,13.445799827575684
2014-06-19,13.461828231811523
2014-06-20,13.461828231811523
2014-06-23,13.472503662109375
2014-06-24,13.477849006652832
2014-06-25,13.493879318237305
2014-06-26,13.499224662780762
2014-06-27,13.520055770874023
2014-06-30,13.541950225830078
2014-07-01,13.531267166137695
2014-07-02,13.531267166137695
2014-07-03,13.509366989135742
2014-07-07,13.517919540405273
2014-07-08,13.533950805664062
2014-07-09,13.547297477722168
2014-07-10,13.531267166137695
2014-07-11,13.55263900756836
2014-07-14,13.568659782409668
2014-07-15,13.563304901123047
2014-07-16,13.552573204040527
2014-07-17,13.557937622070312
2014-07-18,13.563304901123047
2014-07-21,13.563304901123047
2014-07-22,13.552573204040527
2014-07-23,13.547203063964844
2014-07-24,13.563304901123047
2014-07-25,13.55042552947998
2014-07-28,13.5686616897583
2014-07-29,13.563304901123047
2014-07-30,13.552573204040527
2014-07-31,13.498913764953613
2014-08-01,13.477458000183105
2014-08-04,13.461362838745117
2014-08-05,13.450629234313965
2014-08-06,13.439360618591309
2014-08-07,13.477458000183105
2014-08-08,13.498913764953613
2014-08-11,13.509654998779297
2014-08-12,13.504286766052246
2014-08-13,13.536474227905273
2014-08-14,13.520380020141602
2014-08-15,13.552708625793457
2014-08-18,13.579657554626465
2014-08-19,13.558099746704102
2014-08-20,13.574265480041504
2014-08-21,13.579657554626465
2014-08-22,13.563488006591797
2014-08-25,13.59582233428955
2014-08-26,13.601219177246094
2014-08-27,13.601219177246094
2014-08-28,13.611984252929688
2014-08-29,13.617380142211914
2014-09-02,13.590433120727539
2014-09-03,13.579657554626465
2014-09-04,13.531156539916992
2014-09-05,13.536542892456055
2014-09-08,13.525766372680664
2014-09-09,13.498822212219238
2014-09-10,13.49344539642334
2014-09-11,13.488046646118164
2014-09-12,13.488046646118164
2014-09-15,13.488048553466797
2014-09-16,13.488048553466797
2014-09-17,13.498869895935059
2014-09-18,13.520516395568848
2014-09-19,13.5584077835083
2014-09-22,13.509698867797852
2014-09-23,13.498869895935059
2014-09-24,13.498869895935059
2014-09-25,13.460982322692871
2014-09-26,13.41767692565918
2014-09-29,13.41767692565918
2014-09-30,13.455568313598633
2014-10-01,13.455568313598633
2014-10-02,13.450152397155762
2014-10-03,13.455568313598633
2014-10-06,13.477222442626953
2014-10-07,13.488048553466797
2014-10-08,13.504280090332031
2014-10-09,13.477222442626953
2014-10-10,13.496164321899414
2014-10-13,13.466387748718262
2014-10-14,13.460982322692871
2014-10-15,13.450111389160156
2014-10-16,13.482719421386719
2014-10-17,13.493589401245117
2014-10-20,13.482719421386719
2014-10-21,13.509893417358398
2014-10-22,13.478382110595703
2014-10-23,13.52347469329834
2014-10-24,13.515328407287598
2014-10-27,13.505542755126953
2014-10-28,13.509893417358398
2014-10-29,13.482719421386719
2014-10-30,13.520761489868164
2014-10-31,13.537056922912598
2014-11-03,13.547928810119629
2014-11-04,13.564237594604492
2014-11-05,13.561521530151367
2014-11-06,13.53434944152832
2014-11-07,13.537056922912598
2014-11-10,13.537056922912598
2014-11-11,13.558808326721191
