Date,Close
2020-09-23,18.792612075805664
2020-09-24,18.800233840942383
2020-09-25,18.891759872436523
2020-09-28,18.99090576171875
2020-09-29,19.097686767578125
2020-09-30,19.10530662536621
2020-10-01,19.112934112548828
2020-10-02,19.173952102661133
2020-10-05,19.135818481445312
2020-10-06,19.15869903564453
2020-10-07,19.227338790893555
2020-10-08,19.257848739624023
2020-10-09,19.20446014404297
2020-10-12,19.257848739624023
2020-10-13,19.250221252441406
2020-10-14,19.250221252441406
2020-10-15,19.295976638793945
2020-10-16,19.257848739624023
2020-10-19,19.295976638793945
2020-10-20,19.28835105895996
2020-10-21,19.181583404541016
2020-10-22,19.257848739624023
2020-10-23,19.440893173217773
2020-10-26,19.39512825012207
2020-10-27,19.418010711669922
2020-10-28,19.273101806640625
2020-10-29,19.37224769592285
2020-10-30,19.33411407470703
2020-11-02,19.295976638793945
2020-11-03,19.341739654541016
2020-11-04,19.45615005493164
2020-11-05,19.425640106201172
2020-11-06,19.440893173217773
2020-11-09,19.486652374267578
2020-11-10,19.425640106201172
2020-11-11,19.39512825012207
2020-11-12,19.43326187133789
2020-11-13,19.471399307250977
2020-11-16,19.479021072387695
2020-11-17,19.501903533935547
2020-11-18,19.471399307250977
2020-11-19,19.639192581176758
2020-11-20,19.715463638305664
2020-11-23,19.75359535217285
2020-11-24,19.585800170898438
2020-11-25,19.669702529907227
2020-11-27,19.746732711791992
2020-11-30,19.677322387695312
2020-12-01,19.68494987487793
2020-12-02,19.867996215820312
2020-12-03,19.867996215820312
2020-12-04,19.982398986816406
2020-12-07,19.974775314331055
2020-12-08,19.90613555908203
2020-12-09,19.974775314331055
2020-12-10,19.867996215820312
2020-12-11,19.90613555908203
2020-12-14,19.77647590637207
2020-12-15,19.929012298583984
2020-12-16,19.90613555908203
2020-12-17,19.982398986816406
2020-12-18,20.0815486907959
2020-12-21,20.119680404663086
2020-12-22,20.03578758239746
2020-12-23,19.944263458251953
2020-12-24,20.020536422729492
2020-12-28,20.096803665161133
2020-12-29,20.142566680908203
2020-12-30,20.340862274169922
2020-12-31,20.531536102294922
2021-01-04,20.38662338256836
2021-01-05,20.49340057373047
2021-01-06,19.715463638305664
2021-01-07,19.639192581176758
2021-01-08,19.46377182006836
2021-01-11,19.280731201171875
2021-01-12,19.082426071166992
2021-01-13,19.257848739624023
2021-01-14,19.24259376525879
2021-01-15,19.234966278076172
2021-01-19,19.280731201171875
2021-01-20,19.273101806640625
2021-01-21,19.227338790893555
2021-01-22,19.273101806640625
2021-01-25,19.250221252441406
2021-01-26,19.196836471557617
2021-01-27,19.090057373046875
2021-01-28,19.173952102661133
2021-01-29,19.10530662536621
2021-02-01,19.151073455810547
2021-02-02,19.227338790893555
2021-02-03,19.181583404541016
2021-02-04,19.234966278076172
2021-02-05,19.181583404541016
2021-02-08,19.10530662536621
2021-02-09,19.12819480895996
2021-02-10,19.143442153930664
2021-02-11,19.10530662536621
2021-02-12,19.029041290283203
2021-02-16,18.823110580444336
2021-02-17,18.884132385253906
2021-02-18,18.876506805419922
2021-02-19,18.853620529174805
2021-02-22,18.784982681274414
2021-02-23,18.746845245361328
2021-02-24,18.59430503845215
2021-02-25,18.190086364746094
2021-02-26,18.037548065185547
2021-03-01,18.136703491210938
2021-03-02,18.586681365966797
2021-03-03,18.678207397460938
2021-03-04,18.548547744750977
2021-03-05,18.56379508972168
2021-03-08,18.48752784729004
2021-03-09,18.586681365966797
2021-03-10,18.609561920166016
2021-03-11,18.838369369506836
2021-03-12,18.731590270996094
2021-03-15,18.784982681274414
2021-03-16,18.839130401611328
2021-03-17,18.6324405670166
2021-03-18,18.403636932373047
2021-03-19,18.6324405670166
2021-03-22,18.739219665527344
2021-03-23,18.838369369506836
2021-03-24,18.784982681274414
2021-03-25,18.777353286743164
2021-03-26,18.922266006469727
2021-03-29,18.762104034423828
2021-03-30,18.91463851928711
2021-03-31,18.95277214050293
2021-04-01,19.067174911499023
2021-04-05,19.196836471557617
2021-04-06,19.31886100769043
2021-04-07,19.295976638793945
2021-04-08,19.280731201171875
2021-04-09,19.303606033325195
2021-04-12,19.425640106201172
2021-04-13,19.257848739624023
2021-04-14,19.1892032623291
2021-04-15,19.15869903564453
2021-04-16,19.173952102661133
2021-04-19,19.10530662536621
2021-04-20,19.24259376525879
2021-04-21,19.311235427856445
2021-04-22,19.295976638793945
2021-04-23,19.32649040222168
2021-04-26,19.311235427856445
2021-04-27,19.295976638793945
2021-04-28,19.234966278076172
2021-04-29,19.097686767578125
2021-04-30,19.1892032623291
2021-05-03,19.31886100769043
2021-05-04,19.257848739624023
2021-05-05,19.295976638793945
2021-05-06,19.28835105895996
2021-05-07,19.32649040222168
2021-05-10,19.280731201171875
2021-05-11,19.16632080078125
2021-05-12,18.99090576171875
2021-05-13,19.029041290283203
2021-05-14,19.20446014404297
2021-05-17,19.15869903564453
2021-05-18,19.10530662536621
2021-05-19,19.10530662536621
2021-05-20,19.177000045776367
2021-05-21,19.219709396362305
2021-05-24,19.234966278076172
2021-05-25,19.28835105895996
2021-05-26,19.257848739624023
2021-05-27,19.341739654541016
2021-05-28,19.31886100769043
2021-06-01,19.43326187133789
2021-06-02,19.410383224487305
2021-06-03,19.43402862548828
2021-06-04,19.45615005493164
2021-06-07,19.486652374267578
2021-06-08,19.486652374267578
2021-06-09,19.46377182006836
2021-06-10,19.46377182006836
2021-06-11,19.46377182006836
2021-06-14,19.471399307250977
2021-06-15,19.555294036865234
2021-06-16,19.5705509185791
2021-06-17,19.715463638305664
2021-06-18,19.7307071685791
2021-06-21,19.70783042907715
2021-06-22,19.7307071685791
2021-06-23,19.723085403442383
2021-06-24,19.738332748413086
2021-06-25,19.738332748413086
2021-06-28,19.738332748413086
2021-06-29,19.75359535217285
2021-06-30,19.692577362060547
2021-07-01,19.80698013305664
2021-07-02,19.921382904052734
2021-07-06,19.951892852783203
2021-07-07,19.90613555908203
2021-07-08,19.9366397857666
2021-07-09,20.03578758239746
2021-07-12,20.089176177978516
2021-07-13,20.029855728149414
2021-07-14,20.137712478637695
2021-07-15,20.04526138305664
2021-07-16,20.130002975463867
2021-07-19,20.029855728149414
2021-07-20,20.083782196044922
2021-07-21,20.076078414916992
2021-07-22,19.9143009185791
2021-07-23,19.945112228393555
2021-07-26,19.991336822509766
2021-07-27,20.014448165893555
2021-07-28,20.029855728149414
2021-07-29,20.09148406982422
2021-07-30,20.199337005615234
2021-08-02,20.168519973754883
2021-08-03,20.23015594482422
2021-08-04,20.299488067626953
2021-08-05,20.284080505371094
2021-08-06,20.299488067626953
2021-08-09,20.168519973754883
2021-08-10,20.00674057006836
2021-08-11,19.952821731567383
2021-08-12,20.014448165893555
2021-08-13,20.12230110168457
2021-08-16,20.145410537719727
2021-08-17,20.12230110168457
2021-08-18,20.083782196044922
2021-08-19,20.05296516418457
2021-08-20,20.083782196044922
2021-08-23,20.0606746673584
2021-08-24,20.076078414916992
2021-08-25,20.029855728149414
2021-08-26,20.014448165893555
2021-08-27,20.183931350708008
2021-08-30,20.15311622619629
2021-08-31,20.106895446777344
2021-09-01,20.23015594482422
2021-09-02,20.30719566345215
2021-09-03,20.35341453552246
2021-09-07,20.222454071044922
2021-09-08,20.106895446777344
2021-09-09,20.09919548034668
2021-09-10,20.0606746673584
2021-09-13,19.952821731567383
2021-09-14,19.929704666137695
2021-09-15,20.083782196044922
2021-09-16,19.999040603637695
2021-09-17,19.883487701416016
2021-09-20,19.81414794921875
2021-09-21,19.85266876220703
2021-09-22,20.049882888793945
2021-09-23,19.945112228393555
2021-09-24,19.8449649810791
2021-09-27,19.79874038696289
2021-09-28,19.690885543823242
2021-09-29,19.86037254333496
2021-09-30,19.72170066833496
2021-10-01,19.79874038696289
2021-10-04,19.613849639892578
2021-10-05,19.55221939086914
2021-10-06,19.62155532836914
2021-10-07,19.544519424438477
2021-10-08,19.575336456298828
2021-10-11,19.58303451538086
2021-10-12,19.79103660583496
2021-10-13,19.925691604614258
2021-10-14,20.0657958984375
2021-10-15,19.995744705200195
2021-10-18,20.026878356933594
2021-10-19,19.96460723876953
2021-10-20,19.95682716369629
2021-10-21,19.902339935302734
2021-10-22,19.88677406311035
2021-10-25,19.871212005615234
2021-10-26,19.840076446533203
2021-10-27,19.94904327392578
2021-10-28,19.894556045532227
2021-10-29,19.902339935302734
2021-11-01,19.95682716369629
2021-11-02,19.972394943237305
2021-11-03,20.0346622467041
2021-11-04,20.081363677978516
2021-11-05,20.151412963867188
2021-11-08,20.135845184326172
2021-11-09,19.96460723876953
2021-11-10,19.847854614257812
2021-11-11,19.762239456176758
2021-11-12,19.777809143066406
2021-11-15,19.746675491333008
2021-11-16,19.75445556640625
2021-11-17,19.808937072753906
2021-11-18,19.80116081237793
