Date,Close
1976-08-03,0.14705421030521393
1976-08-04,0.14705421030521393
1976-08-05,0.14259810745716095
1976-08-06,0.14259810745716095
1976-08-09,0.14259810745716095
1976-08-10,0.14036987721920013
1976-08-11,0.14036987721920013
1976-08-12,0.13925592601299286
1976-08-13,0.13591378927230835
1976-08-16,0.13925592601299286
1976-08-17,0.14036987721920013
1976-08-18,0.14036987721920013
1976-08-19,0.13702797889709473
1976-08-20,0.13925592601299286
1976-08-23,0.14078783988952637
1976-08-24,0.1374088078737259
1976-08-25,0.13628263771533966
1976-08-26,0.13628263771533966
1976-08-27,0.13403001427650452
1976-08-30,0.13628263771533966
1976-08-31,0.13628263771533966
1976-09-01,0.1272721141576767
1976-09-02,0.13290362060070038
1976-09-03,0.13403001427650452
1976-09-07,0.13628263771533966
1976-09-08,0.13628263771533966
1976-09-09,0.1374088078737259
1976-09-10,0.1374088078737259
1976-09-13,0.13853517174720764
1976-09-14,0.13853517174720764
1976-09-15,0.1374088078737259
1976-09-16,0.13853517174720764
1976-09-17,0.14078783988952637
1976-09-20,0.1419139951467514
1976-09-21,0.14416667819023132
1976-09-22,0.14304037392139435
1976-09-23,0.1419139951467514
1976-09-24,0.1419139951467514
1976-09-27,0.14304037392139435
1976-09-28,0.1419139951467514
1976-09-29,0.14078783988952637
1976-09-30,0.14078783988952637
1976-10-01,0.14078783988952637
1976-10-04,0.14078783988952637
1976-10-05,0.13853517174720764
1976-10-06,0.13853517174720764
1976-10-07,0.13853517174720764
1976-10-08,0.13628263771533966
1976-10-11,0.13628263771533966
1976-10-12,0.13177742063999176
1976-10-13,0.13177742063999176
1976-10-14,0.13177742063999176
1976-10-15,0.13177742063999176
1976-10-18,0.12952476739883423
1976-10-19,0.12839826941490173
1976-10-20,0.12839826941490173
1976-10-21,0.12501956522464752
1976-10-22,0.12501956522464752
1976-10-25,0.12501956522464752
1976-10-26,0.12952476739883423
1976-10-27,0.12839826941490173
1976-10-28,0.12389321625232697
1976-10-29,0.1272721141576767
1976-11-01,0.12501956522464752
1976-11-03,0.12389321625232697
1976-11-04,0.12839826941490173
1976-11-05,0.12501956522464752
1976-11-08,0.12276698648929596
1976-11-09,0.12276698648929596
1976-11-10,0.12389321625232697
1976-11-11,0.12389321625232697
1976-11-12,0.12389321625232697
1976-11-15,0.12389321625232697
1976-11-16,0.12501956522464752
1976-11-17,0.12501956522464752
1976-11-18,0.12501956522464752
1976-11-19,0.12657038867473602
1976-11-22,0.12999102473258972
1976-11-23,0.12999102473258972
1976-11-24,0.12999102473258972
1976-11-26,0.13113145530223846
1976-11-29,0.12999102473258972
1976-11-30,0.13113145530223846
1976-12-01,0.13341198861598969
1976-12-02,0.13341198861598969
1976-12-03,0.1345522552728653
1976-12-06,0.13911327719688416
