Date,Close
2011-07-06,19.49407958984375
2011-07-07,19.705446243286133
2011-07-08,19.618972778320312
2011-07-11,19.128984451293945
2011-07-12,18.917619705200195
2011-07-13,19.061737060546875
2011-07-14,18.68703269958496
2011-07-15,18.850357055664062
2011-07-18,18.648597717285156
2011-07-19,19.253889083862305
2011-07-20,18.84074592590332
2011-07-21,18.638986587524414
2011-07-22,18.97525978088379
2011-07-25,18.811933517456055
2011-07-26,18.917619705200195
2011-07-27,18.23546600341797
2011-07-28,18.23546600341797
2011-07-29,18.120174407958984
2011-08-01,18.014480590820312
2011-08-02,17.49567222595215
2011-08-03,17.79351806640625
2011-08-04,16.899995803833008
2011-08-05,16.69822883605957
2011-08-08,15.5164794921875
2011-08-09,16.285099029541016
2011-08-10,15.737454414367676
2011-08-11,16.429214477539062
2011-08-12,16.6597957611084
2011-08-15,16.909605026245117
2011-08-16,16.563718795776367
2011-08-17,16.227447509765625
2011-08-18,14.949623107910156
2011-08-19,14.565314292907715
2011-08-22,14.680603981018066
2011-08-23,15.401185035705566
2011-08-24,15.478047370910645
2011-08-25,15.103347778320312
2011-08-26,15.622163772583008
2011-08-29,16.198625564575195
2011-08-30,16.3331356048584
2011-08-31,16.400386810302734
2011-09-01,16.16019630432129
2011-09-02,15.718246459960938
2011-09-06,15.602946281433105
2011-09-07,16.121767044067383
2011-09-08,15.968037605285645
2011-09-09,15.535696983337402
2011-09-12,15.795105934143066
2011-09-13,16.04490852355957
2011-09-14,16.323528289794922
2011-09-15,16.506078720092773
2011-09-16,16.506078720092773
2011-09-19,16.390779495239258
2011-09-20,16.064117431640625
2011-09-21,15.881576538085938
2011-09-22,15.324323654174805
2011-09-23,15.554910659790039
2011-09-26,15.852750778198242
2011-09-27,16.0737247467041
2011-09-28,15.785492897033691
2011-09-29,15.650989532470703
2011-09-30,15.314713478088379
2011-10-03,14.815114974975586
2011-10-04,15.295501708984375
2011-10-05,15.785492897033691
2011-10-06,16.179414749145508
2011-10-07,16.064117431640625
2011-10-10,16.4964656829834
2011-10-11,16.63097381591797
2011-10-12,16.68862533569336
2011-10-13,16.948030471801758
2011-10-14,17.361167907714844
2011-10-17,17.01527976989746
2011-10-18,17.341941833496094
2011-10-19,16.775089263916016
2011-10-20,16.74627113342285
2011-10-21,16.899995803833008
2011-10-24,17.610960006713867
2011-10-25,17.10175132751465
2011-10-26,17.14978790283203
2011-10-27,17.947233200073242
2011-10-28,18.23546600341797
2011-10-31,17.82233428955078
2011-11-01,17.31312370300293
2011-11-02,17.601360321044922
2011-11-03,18.043317794799805
2011-11-04,18.120174407958984
2011-11-07,18.024097442626953
2011-11-08,18.283506393432617
2011-11-09,17.812721252441406
2011-11-10,17.572534561157227
2011-11-11,18.024097442626953
2011-11-14,18.091350555419922
2011-11-15,18.27389144897461
2011-11-16,18.024097442626953
2011-11-17,17.389989852905273
2011-11-18,17.188220977783203
2011-11-21,16.823129653930664
2011-11-22,16.68862533569336
2011-11-23,16.285099029541016
2011-11-25,16.140979766845703
2011-11-28,16.74627113342285
2011-11-29,16.611757278442383
2011-11-30,17.284299850463867
2011-12-01,17.389989852905273
2011-12-02,17.47645378112793
2011-12-05,17.82233428955078
2011-12-06,17.735862731933594
2011-12-07,17.65900421142578
2011-12-08,17.32273292541504
2011-12-09,17.668609619140625
2011-12-12,17.332340240478516
2011-12-13,17.03449821472168
2011-12-14,16.70783805847168
2011-12-15,16.62137222290039
2011-12-16,16.66940689086914
2011-12-19,16.35235023498535
2011-12-20,16.899995803833008
2011-12-21,16.201913833618164
2011-12-22,16.56729507446289
2011-12-23,16.663448333740234
2011-12-27,16.74036979675293
2011-12-28,16.45191192626953
2011-12-29,16.624988555908203
2011-12-30,16.538454055786133
2012-01-03,16.76922035217285
2012-01-04,16.596153259277344
2012-01-05,16.64422035217285
2012-01-06,16.74036979675293
2012-01-09,16.86536979675293
2012-01-10,16.913454055786133
2012-01-11,16.99998664855957
2012-01-12,17.00960922241211
2012-01-13,16.894227981567383
2012-01-17,16.980756759643555
2012-01-18,17.336528778076172
2012-01-19,17.874996185302734
2012-01-20,17.85576057434082
2012-01-23,17.759601593017578
2012-01-24,17.980762481689453
2012-01-25,18.105758666992188
2012-01-26,18.211532592773438
2012-01-27,18.4134464263916
2012-01-30,18.278839111328125
2012-01-31,18.240379333496094
2012-02-01,18.471147537231445
2012-02-02,18.730756759643555
2012-02-03,19.19229507446289
2012-02-06,19.20191192626953
2012-02-07,19.278841018676758
2012-02-08,19.259601593017578
2012-02-09,19.528837203979492
2012-02-10,19.269216537475586
2012-02-13,19.423065185546875
2012-02-14,19.615373611450195
2012-02-15,19.509605407714844
2012-02-16,19.865379333496094
2012-02-17,19.663454055786133
2012-02-21,19.54806900024414
2012-02-22,19.519224166870117
2012-02-23,19.644214630126953
2012-02-24,19.836523056030273
2012-02-27,19.817298889160156
2012-02-28,19.807687759399414
2012-02-29,19.634605407714844
2012-03-01,19.807687759399414
2012-03-02,19.75960922241211
2012-03-05,19.461528778076172
2012-03-06,19.076915740966797
2012-03-07,19.307674407958984
2012-03-08,19.586530685424805
2012-03-09,19.74037742614746
2012-03-12,19.62499237060547
2012-03-13,19.9999942779541
2012-03-14,19.88460350036621
2012-03-15,20.086523056030273
2012-03-16,20.028831481933594
2012-03-19,20.17306137084961
2012-03-20,20.134605407714844
2012-03-21,20.326913833618164
2012-03-22,20.134605407714844
2012-03-23,20.23076057434082
2012-03-26,20.64422035217285
2012-03-27,20.557674407958984
2012-03-28,20.4134464263916
2012-03-29,20.596139907836914
2012-03-30,20.538450241088867
2012-04-02,20.682680130004883
2012-04-03,20.692298889160156
2012-04-04,20.2884578704834
2012-04-05,20.259605407714844
2012-04-09,20.01921272277832
2012-04-10,19.596141815185547
2012-04-11,19.711530685424805
