Date,Close
2025-02-19,21.167003631591797
2025-02-20,20.654216766357422
2025-02-21,19.497547149658203
2025-02-24,18.97857666015625
2025-02-25,17.09147834777832
2025-02-26,16.275718688964844
2025-02-27,15.61164379119873
2025-02-28,16.33012580871582
2025-03-03,15.759296417236328
2025-03-04,14.955304145812988
2025-03-05,15.447022438049316
2025-03-06,14.364899635314941
2025-03-07,14.314516067504883
2025-03-10,11.627432823181152
2025-03-11,12.494772911071777
2025-03-12,13.33069133758545
2025-03-13,12.804839134216309
2025-03-14,13.429165840148926
2025-03-17,12.711873054504395
2025-03-18,11.884403228759766
2025-03-19,12.5809965133667
2025-03-20,12.546797752380371
2025-03-21,13.40847110748291
2025-03-24,15.270833015441895
2025-03-25,15.868438720703125
2025-03-26,14.86645221710205
2025-03-27,14.930868148803711
2025-03-28,14.331550598144531
2025-03-31,14.058515548706055
2025-04-01,14.661083221435547
2025-04-02,15.550033569335938
2025-04-03,14.57783317565918
2025-04-04,12.943986892700195
2025-04-07,12.37170124053955
2025-04-08,11.599291801452637
2025-04-09,14.829360961914062
2025-04-10,13.541723251342773
2025-04-11,13.503979682922363
2025-04-14,13.57178020477295
2025-04-15,13.621858596801758
2025-04-16,12.807330131530762
2025-04-17,12.811759948730469
2025-04-21,11.907964706420898
2025-04-22,12.588292121887207
2025-04-23,13.43757438659668
2025-04-24,13.948942184448242
2025-04-25,15.597941398620605
2025-04-28,15.650686264038086
2025-04-29,16.06165885925293
2025-04-30,15.416097640991211
2025-05-01,15.22970962524414
2025-05-02,15.69796371459961
2025-05-05,15.250554084777832
2025-05-06,14.936585426330566
2025-05-07,14.991991996765137
2025-05-08,15.57607650756836
2025-05-09,16.391002655029297
2025-05-12,17.712820053100586
2025-05-13,18.759815216064453
2025-05-14,19.67780303955078
2025-05-15,19.294532775878906
2025-05-16,19.808673858642578
2025-05-19,19.2240047454834
2025-05-20,19.36355209350586
2025-05-21,18.755706787109375
2025-05-22,19.2240047454834
2025-05-23,19.058441162109375
2025-05-27,20.573450088500977
2025-05-28,20.212844848632812
2025-05-29,20.352285385131836
2025-05-30,19.50607681274414
2025-06-02,19.173067092895508
2025-06-03,19.357803344726562
2025-06-04,18.541095733642578
2025-06-05,15.34234619140625
2025-06-06,16.08612823486328
2025-06-09,16.928998947143555
2025-06-10,18.067800521850586
2025-06-11,18.08756446838379
2025-06-12,17.642919540405273
2025-06-13,18.00851821899414
2025-06-16,18.240312576293945
2025-06-17,17.4168758392334
2025-06-18,17.744464874267578
2025-06-20,17.76431655883789
2025-06-23,19.534189224243164
2025-06-24,18.977005004882812
2025-06-25,18.14199447631836
2025-06-26,17.996267318725586
2025-06-27,17.83490562438965
2025-06-30,17.442249298095703
2025-07-01,16.355783462524414
2025-07-02,17.306758880615234
2025-07-03,17.29142189025879
2025-07-07,15.859931945800781
2025-07-08,16.14508628845215
2025-07-09,16.025840759277344
2025-07-10,16.933156967163086
2025-07-11,17.166467666625977
2025-07-14,17.393587112426758
2025-07-15,16.984455108642578
2025-07-16,17.69782257080078
2025-07-17,17.54570770263672
2025-07-18,18.20661735534668
2025-07-21,18.17425537109375
2025-07-22,18.391752243041992
2025-07-23,18.41297721862793
2025-07-24,16.57221221923828
2025-07-25,17.245922088623047
2025-07-28,17.925600051879883
2025-07-29,17.64576530456543
2025-07-30,17.473562240600586
2025-07-31,16.790115356445312
2025-08-01,16.418792724609375
2025-08-04,16.859575271606445
2025-08-05,16.805233001708984
2025-08-06,17.522655487060547
2025-08-07,17.680273056030273
2025-08-08,18.131383895874023
2025-08-11,18.77758026123047
2025-08-12,18.866111755371094
2025-08-13,18.766525268554688
2025-08-14,18.517553329467773
2025-08-15,18.246461868286133
2025-08-18,18.48613166809082
2025-08-19,18.111299514770508
2025-08-20,17.747819900512695
2025-08-21,17.497926712036133
2025-08-22,18.770090103149414
2025-08-25,19.236644744873047
2025-08-26,19.552658081054688
2025-08-27,19.42625617980957
2025-08-28,19.167695999145508
2025-08-29,18.40351676940918
2025-09-02,18.082149505615234
2025-09-03,18.384366989135742
2025-09-04,18.659648895263672
2025-09-05,19.491500854492188
2025-09-08,19.207260131835938
2025-09-09,19.231449127197266
2025-09-10,19.2707576751709
2025-09-11,20.622406005859375
2025-09-12,22.442739486694336
2025-09-15,23.44170379638672
2025-09-16,24.194143295288086
2025-09-17,24.46941375732422
2025-09-18,23.900501251220703
2025-09-19,24.47553253173828
2025-09-22,25.06766128540039
2025-09-23,24.509639739990234
2025-09-24,25.662893295288086
2025-09-25,24.342233657836914
