Date,Close
2026-03-19,24.706605911254883
2026-03-20,24.519210815429688
2026-03-23,24.637561798095703
2026-03-24,24.578386306762695
2026-03-25,24.637561798095703
2026-03-26,24.479759216308594
2026-03-27,24.469894409179688
2026-03-30,24.58824920654297
2026-03-31,24.69782066345215
2026-04-01,24.69782066345215
2026-04-02,24.7373046875
2026-04-06,24.7373046875
2026-04-07,24.747175216674805
2026-04-08,24.786663055419922
2026-04-09,24.816274642944336
2026-04-10,24.776790618896484
2026-04-13,24.836017608642578
2026-04-14,24.875503540039062
2026-04-15,24.875503540039062
2026-04-16,24.82614517211914
2026-04-17,24.91498565673828
2026-04-20,24.924856185913086
2026-04-21,24.865629196166992
2026-04-22,24.91498565673828
2026-04-23,24.845890045166016
2026-04-24,24.875503540039062
2026-04-27,24.836017608642578
2026-04-28,24.816274642944336
2026-04-29,24.727434158325195
2026-04-30,24.79079818725586
2026-05-01,24.800695419311523
2026-05-04,24.751195907592773
2026-05-05,24.78089714050293
2026-05-06,24.8700008392334
2026-05-07,24.79079818725586
2026-05-08,24.86009979248047
2026-05-11,24.820497512817383
2026-05-12,24.770994186401367
2026-05-13,24.78089714050293
2026-05-14,24.770994186401367
2026-05-15,24.66208839416504
2026-05-18,24.66208839416504
2026-05-19,24.563085556030273
2026-05-20,24.691791534423828
2026-05-21,24.701692581176758
2026-05-22,24.721492767333984
2026-05-26,24.79079818725586
2026-05-27,24.800695419311523
2026-05-28,24.84029769897461
2026-05-29,24.868093490600586
2026-06-01,24.828386306762695
2026-06-02,24.83831214904785
2026-06-03,24.85816764831543
2026-06-04,24.818458557128906
2026-06-05,24.71918296813965
2026-06-08,24.729110717773438
2026-06-09,24.748966217041016
2026-06-10,24.739038467407227
2026-06-11,24.85816764831543
2026-06-12,24.84823989868164
2026-06-15,24.868093490600586
2026-06-16,24.907804489135742
2026-06-17,24.77874755859375
2026-06-18,24.84823989868164
2026-06-22,24.808528900146484
2026-06-23,24.828386306762695
2026-06-24,24.947513580322266
2026-06-25,24.907804489135742
2026-06-26,24.957441329956055
2026-06-29,24.977294921875
2026-06-30,24.900569915771484
2026-07-01,24.870677947998047
2026-07-02,24.930463790893555
2026-07-06,24.95039176940918
2026-07-07,24.860713958740234
2026-07-08,24.81089210510254
2026-07-09,24.860713958740234
2026-07-10,24.82085609436035
2026-07-13,24.74114227294922
2026-07-14,24.81089210510254
2026-07-15,24.88064193725586
2026-07-16,24.850749969482422
2026-07-17,24.870677947998047
2026-07-20,24.81089210510254
2026-07-21,24.7810001373291
2026-07-22,24.74114227294922
2026-07-23,24.71125030517578
2026-07-24,24.71125030517578
2026-07-27,24.74114227294922
2026-07-28,24.800928115844727
2026-07-29,24.761072158813477
2026-07-30,24.7810001373291
2026-07-31,24.729999542236328
2026-08-03,24.73069953918457
