Date,Close
2015-09-24,33.166839599609375
2015-09-25,33.166839599609375
2015-09-28,32.23950958251953
2015-09-29,32.23950958251953
2015-09-30,32.88279724121094
2015-10-01,32.88279724121094
2015-10-02,33.18353271484375
2015-10-05,33.18353271484375
2015-10-06,33.18353271484375
2015-10-07,33.18353271484375
2015-10-08,34.63719940185547
2015-10-09,34.595436096191406
2015-10-12,34.64556121826172
2015-10-13,34.64556121826172
2015-10-14,34.64556121826172
2015-10-15,34.64556121826172
2015-10-16,34.64556121826172
2015-10-19,34.64556121826172
2015-10-20,34.64556121826172
2015-10-21,34.64556121826172
2015-10-22,34.64556121826172
2015-10-23,34.64556121826172
2015-10-26,34.64556121826172
2015-10-27,35.2637825012207
2015-10-28,35.50605773925781
2015-10-29,35.50605773925781
2015-10-30,35.50605773925781
2015-11-02,35.50605773925781
2015-11-03,35.50605773925781
2015-11-04,35.50605773925781
2015-11-05,35.50605773925781
2015-11-06,35.50605773925781
2015-11-09,35.50605773925781
2015-11-10,35.50605773925781
2015-11-11,35.50605773925781
2015-11-12,35.50605773925781
2015-11-13,35.50605773925781
2015-11-16,35.50605773925781
2015-11-17,35.50605773925781
2015-11-18,35.50605773925781
2015-11-19,35.50605773925781
2015-11-20,35.50605773925781
2015-11-23,35.873653411865234
2015-11-24,35.873653411865234
2015-11-25,35.873653411865234
2015-11-27,35.82353210449219
2015-11-30,35.82353210449219
2015-12-01,35.82353210449219
2015-12-02,35.82353210449219
2015-12-03,35.82353210449219
2015-12-04,35.82353210449219
2015-12-07,35.82353210449219
2015-12-08,35.82353210449219
2015-12-09,35.82353210449219
2015-12-10,35.82353210449219
2015-12-11,35.82353210449219
2015-12-14,35.873653411865234
2015-12-15,35.873653411865234
2015-12-16,35.873653411865234
2015-12-17,35.873653411865234
2015-12-18,35.873653411865234
2015-12-21,35.873653411865234
2015-12-22,36.070220947265625
2015-12-23,36.070220947265625
2015-12-24,36.070220947265625
2015-12-28,36.070220947265625
2015-12-29,36.070220947265625
2015-12-30,36.070220947265625
2015-12-31,35.33100891113281
2016-01-04,34.403629302978516
2016-01-05,34.403629302978516
2016-01-06,34.403629302978516
2016-01-07,34.403629302978516
2016-01-08,34.403629302978516
2016-01-11,33.09656524658203
2016-01-12,33.440975189208984
2016-01-13,33.440975189208984
2016-01-14,33.440975189208984
2016-01-15,32.35736083984375
2016-01-19,32.35736083984375
2016-01-20,32.35736083984375
2016-01-21,32.35736083984375
2016-01-22,32.35736083984375
2016-01-25,32.35736083984375
2016-01-26,32.56147003173828
2016-01-27,32.56147003173828
2016-01-28,32.49175262451172
2016-01-29,32.49175262451172
2016-02-01,32.49175262451172
2016-02-02,32.575740814208984
