Date,Close
2007-05-18,9.110142707824707
2007-05-21,9.350492477416992
2007-05-22,9.459039688110352
2007-05-23,9.38150691986084
2007-05-24,9.365999221801758
2007-05-25,9.443533897399902
2007-05-29,9.443533897399902
2007-05-30,9.4822998046875
2007-05-31,9.72265338897705
2007-06-01,9.691641807556152
2007-06-04,9.924238204956055
2007-06-05,9.963006019592285
2007-06-06,9.699395179748535
2007-06-07,9.342741012573242
2007-06-08,9.459039688110352
2007-06-11,9.280715942382812
2007-06-12,9.350492477416992
2007-06-13,9.265207290649414
2007-06-14,9.288468360900879
2007-06-15,9.303975105285645
2007-06-18,9.110142707824707
2007-06-19,9.071374893188477
2007-06-20,9.172168731689453
2007-06-21,9.319480895996094
2007-06-22,9.148908615112305
2007-06-25,9.110142707824707
2007-06-26,9.117895126342773
2007-06-27,9.164416313171387
2007-06-28,9.52882194519043
2007-06-29,9.365999221801758
2007-07-02,9.272960662841797
2007-07-03,9.203180313110352
2007-07-05,9.33498764038086
2007-07-06,9.42027473449707
2007-07-09,9.358247756958008
2007-07-10,9.397013664245605
2007-07-11,9.257453918457031
2007-07-12,9.621861457824707
2007-07-13,9.606352806091309
2007-07-16,9.745909690856934
2007-07-17,9.869967460632324
2007-07-18,9.761421203613281
2007-07-19,9.807938575744629
2007-07-20,9.7149019241333
2007-07-23,9.59084701538086
2007-07-24,9.389263153076172
2007-07-25,9.303975105285645
2007-07-26,9.187675476074219
2007-07-27,9.2264404296875
2007-07-30,9.06362247467041
2007-07-31,9.110142707824707
2007-08-01,9.210933685302734
2007-08-02,9.303975105285645
2007-08-03,9.311727523803711
2007-08-06,9.435778617858887
2007-08-07,9.2264404296875
2007-08-08,9.38150691986084
2007-08-09,9.117895126342773
2007-08-10,9.257453918457031
2007-08-13,9.272960662841797
2007-08-14,9.2264404296875
2007-08-15,8.978336334228516
2007-08-16,8.993843078613281
2007-08-17,9.06362247467041
2007-08-20,9.303975105285645
2007-08-21,9.241947174072266
2007-08-22,9.513314247131348
2007-08-23,9.505562782287598
2007-08-24,9.691641807556152
2007-08-27,9.660626411437988
2007-08-28,9.691641807556152
2007-08-29,9.691641807556152
2007-08-30,9.645120620727539
2007-08-31,9.505562782287598
2007-09-04,10.327410697937012
2007-09-05,9.900980949401855
2007-09-06,10.102564811706543
2007-09-07,10.063796997070312
2007-09-10,10.017278671264648
2007-09-11,10.242124557495117
2007-09-12,9.924238204956055
2007-09-13,9.831197738647461
2007-09-14,9.79243278503418
2007-09-17,9.683886528015137
2007-09-18,9.683886528015137
2007-09-19,9.629616737365723
2007-09-20,9.683886528015137
2007-09-21,9.614106178283691
2007-09-24,9.637365341186523
2007-09-25,10.087058067321777
2007-09-26,10.04829216003418
2007-09-27,10.420451164245605
2007-09-28,10.288642883300781
2007-10-01,10.730584144592285
2007-10-02,11.164769172668457
2007-10-03,10.49798583984375
2007-10-04,10.823622703552246
2007-10-05,11.180275917053223
2007-10-08,11.591201782226562
