Date,Close
2011-02-24,17.9326229095459
2011-02-25,17.991825103759766
2011-02-28,18.086551666259766
2011-03-01,17.97406768798828
2011-03-02,18.009586334228516
2011-03-03,18.10431480407715
2011-03-04,18.116146087646484
2011-03-07,18.1339168548584
2011-03-08,18.128000259399414
2011-03-09,18.175352096557617
2011-03-10,18.08063507080078
2011-03-11,18.086551666259766
2011-03-14,18.151674270629883
2011-03-15,18.056949615478516
2011-03-16,17.92670440673828
2011-03-17,18.033273696899414
2011-03-18,18.151674270629883
2011-03-21,18.216796875
2011-03-22,18.275989532470703
2011-03-23,18.258235931396484
2011-03-24,18.30560302734375
2011-03-25,18.3233642578125
2011-03-28,18.335208892822266
2011-03-29,18.329280853271484
2011-03-30,18.406248092651367
2011-03-31,18.441761016845703
2011-04-01,18.462539672851562
2011-04-04,18.545631408691406
2011-04-05,18.545631408691406
2011-04-06,18.65838623046875
2011-04-07,18.670259475708008
2011-04-08,18.794878005981445
2011-04-11,18.937314987182617
2011-04-12,18.90170669555664
2011-04-13,18.860158920288086
2011-04-14,18.931371688842773
2011-04-15,18.978853225708008
2011-04-18,18.771135330200195
2011-04-19,18.75334358215332
2011-04-20,18.961050033569336
2011-04-21,19.044139862060547
2011-04-25,19.16875648498535
2011-04-26,19.09754180908203
2011-04-27,19.263708114624023
2011-04-28,19.22810173034668
2011-04-29,19.340862274169922
2011-05-02,19.374786376953125
2011-05-03,19.24981117248535
2011-05-04,19.243867874145508
2011-05-05,19.04750633239746
2011-05-06,18.982046127319336
2011-05-09,19.190317153930664
2011-05-10,19.20221519470215
2011-05-11,19.11890983581543
2011-05-12,19.083206176757812
2011-05-13,18.89873695373535
2011-05-16,18.892793655395508
2011-05-17,19.017751693725586
2011-05-18,19.05345916748047
2011-05-19,19.11890983581543
2011-05-20,19.09511375427246
2011-05-23,18.97014617919922
2011-05-24,18.90468406677246
2011-05-25,18.91659164428711
2011-05-26,18.934446334838867
2011-05-27,19.136754989624023
2011-05-31,19.29742431640625
2011-06-01,19.33266258239746
2011-06-02,19.350584030151367
2011-06-03,19.404329299926758
2011-06-06,19.272937774658203
2011-06-07,19.374465942382812
2011-06-08,19.356542587280273
2011-06-09,19.314756393432617
2011-06-10,19.1833438873291
2011-06-13,19.17141342163086
2011-06-14,19.24308204650879
2011-06-15,19.06988525390625
2011-06-16,18.90264129638672
2011-06-17,19.05793571472168
2011-06-20,19.063905715942383
2011-06-21,19.14154624938965
2011-06-22,19.195302963256836
2011-06-23,19.075847625732422
2011-06-24,18.968347549438477
2011-06-27,19.01014518737793
2011-06-28,19.06988525390625
2011-06-29,19.27891731262207
2011-06-30,19.24308204650879
2011-07-01,19.309080123901367
2011-07-05,19.309080123901367
2011-07-06,19.225074768066406
2011-07-07,19.447086334228516
2011-07-08,19.315078735351562
2011-07-11,19.21307373046875
2011-07-12,19.12306785583496
2011-07-13,19.255075454711914
2011-07-14,19.237075805664062
2011-07-15,19.29706573486328
2011-07-18,19.189077377319336
2011-07-19,19.279075622558594
2011-07-20,19.36909294128418
2011-07-21,19.48909568786621
2011-07-22,19.465085983276367
2011-07-25,19.465085983276367
2011-07-26,19.621095657348633
2011-07-27,19.621095657348633
2011-07-28,19.579097747802734
2011-07-29,19.65109634399414
2011-08-01,19.635446548461914
2011-08-02,19.575231552124023
2011-08-03,19.539098739624023
2011-08-04,19.48491096496582
2011-08-05,19.49695587158203
2011-08-08,19.147716522216797
2011-08-09,19.027297973632812
2011-08-10,19.039335250854492
2011-08-11,19.2380428314209
2011-08-12,19.26814842224121
2011-08-15,19.41867446899414
2011-08-16,19.48491096496582
2011-08-17,19.61737823486328
2011-08-18,19.472871780395508
2011-08-19,19.376527786254883
2011-08-22,19.436738967895508
2011-08-23,19.48491096496582
2011-08-24,19.599319458007812
2011-08-25,19.50296974182129
2011-08-26,19.659528732299805
2011-08-29,19.713720321655273
2011-08-30,19.683609008789062
2011-08-31,19.731781005859375
2011-09-01,19.671567916870117
2011-09-02,19.563190460205078
2011-09-06,19.41867446899414
2011-09-07,19.539098739624023
2011-09-08,19.37050437927246
2011-09-09,19.244056701660156
2011-09-12,19.039335250854492
2011-09-13,19.003202438354492
2011-09-14,18.900842666625977
2011-09-15,18.94901466369629
2011-09-16,18.8887996673584
2011-09-19,18.395065307617188
2011-09-20,18.45526695251465
2011-09-21,18.087974548339844
2011-09-22,17.2630558013916
2011-09-23,17.943464279174805
2011-09-26,17.943464279174805
2011-09-27,17.979581832885742
2011-09-28,17.943464279174805
2011-09-29,18.039791107177734
2011-09-30,17.913360595703125
2011-10-03,17.64239501953125
2011-10-04,17.353378295898438
2011-10-05,17.810991287231445
2011-10-06,18.057865142822266
2011-10-07,18.081953048706055
2011-10-10,18.29871368408203
2011-10-11,18.154199600219727
2011-10-12,18.44924545288086
2011-10-13,18.43118667602539
2011-10-14,18.653974533081055
2011-10-17,18.515485763549805
2011-10-18,18.551599502563477
2011-10-19,18.52752685546875
2011-10-20,18.40106964111328
2011-10-21,18.467313766479492
2011-10-24,18.6479434967041
2011-10-25,18.666017532348633
2011-10-26,18.53354835510254
2011-10-27,18.88278579711914
2011-10-28,18.973102569580078
2011-10-31,18.68407440185547
2011-11-01,18.336273193359375
2011-11-02,18.18558692932129
2011-11-03,18.263952255249023
2011-11-04,18.432723999023438
2011-11-07,18.336273193359375
2011-11-08,18.414642333984375
2011-11-09,18.191612243652344
2011-11-10,18.24587059020996
2011-11-11,18.25189208984375
2011-11-14,18.17353057861328
2011-11-15,18.083114624023438
2011-11-16,18.089143753051758
2011-11-17,18.028852462768555
2011-11-18,18.059009552001953
2011-11-21,17.87816619873047
2011-11-22,17.835981369018555
2011-11-23,17.45623016357422
2011-11-25,17.070457458496094
2011-11-28,17.221153259277344
2011-11-29,17.56473159790039
2011-11-30,17.733509063720703
2011-12-01,17.948261260986328
2011-12-02,18.238630294799805
2011-12-05,18.504789352416992
2011-12-06,18.299121856689453
2011-12-07,18.3172664642334
2011-12-08,18.190229415893555
2011-12-09,18.14788055419922
2011-12-12,17.97245216369629
2011-12-13,17.875667572021484
