Date,Close
2005-02-11,14.48153305053711
2005-02-14,14.738986015319824
2005-02-15,14.642441749572754
2005-02-16,14.01169490814209
2005-02-17,13.644827842712402
2005-02-18,13.773550033569336
2005-02-22,13.870096206665039
2005-02-23,13.837915420532227
2005-02-24,14.024568557739258
2005-02-25,14.642441749572754
2005-02-28,14.526591300964355
2005-03-01,14.500845909118652
2005-03-02,15.125157356262207
2005-03-03,14.777606964111328
2005-03-04,14.48153305053711
2005-03-07,14.2305269241333
2005-03-08,13.895838737487793
2005-03-09,13.93445873260498
2005-03-10,13.882965087890625
2005-03-11,14.320632934570312
2005-03-14,14.616694450378418
2005-03-15,14.571648597717285
2005-03-16,14.262703895568848
2005-03-17,14.127551078796387
2005-03-18,14.417173385620117
2005-03-21,14.249835968017578
2005-03-22,14.738986015319824
2005-03-23,14.320632934570312
2005-03-24,14.320632934570312
2005-03-28,14.095367431640625
2005-03-29,14.063182830810547
2005-03-30,13.857222557067871
2005-03-31,13.580461502075195
2005-04-01,13.117053985595703
2005-04-04,12.866039276123047
2005-04-05,13.323017120361328
2005-04-06,13.065568923950195
2005-04-07,12.872474670410156
2005-04-08,12.550667762756348
2005-04-11,11.971404075622559
2005-04-12,11.874861717224121
2005-04-13,12.003586769104004
2005-04-14,11.495123863220215
2005-04-15,11.250545501708984
2005-04-18,10.81287670135498
2005-04-19,10.83218765258789
2005-04-20,11.469377517700195
2005-04-21,11.55305004119873
2005-04-22,10.594048500061035
2005-04-25,10.400961875915527
2005-04-26,10.104894638061523
2005-04-27,9.911805152893066
2005-04-28,10.220746994018555
2005-04-29,10.259366035461426
2005-05-02,10.291547775268555
2005-05-03,9.963297843933105
2005-05-04,10.162819862365723
2005-05-05,10.059842109680176
2005-05-06,9.821700096130371
2005-05-09,9.609302520751953
2005-05-10,9.667234420776367
2005-05-11,9.641485214233398
2005-05-12,9.65435791015625
2005-05-13,9.332547187805176
2005-05-16,9.622175216674805
2005-05-17,9.686538696289062
2005-05-18,10.32372760772705
2005-05-19,10.838624954223633
2005-05-20,11.025279998779297
2005-05-23,11.192618370056152
2005-05-24,10.941606521606445
2005-05-25,11.102511405944824
2005-05-26,10.941606521606445
2005-05-27,10.915862083435059
2005-05-31,10.748517990112305
2005-06-01,11.025279998779297
2005-06-02,11.070330619812012
2005-06-03,11.108948707580566
2005-06-06,11.295599937438965
2005-06-07,11.289163589477539
2005-06-08,10.986662864685059
2005-06-09,10.729207992553711
2005-06-10,10.780699729919434
2005-06-13,10.857932090759277
2005-06-14,10.774259567260742
2005-06-15,10.169260025024414
2005-06-16,9.841010093688965
2005-06-17,9.660795211791992
2005-06-20,9.203821182250977
2005-06-21,9.28105640411377
2005-06-22,8.733975410461426
2005-06-23,8.907754898071289
2005-06-24,9.564249038696289
2005-06-27,9.879626274108887
2005-06-28,10.124205589294434
2005-06-29,10.32372760772705
