Date,Close
1994-04-07,2.5687763690948486
1994-04-08,2.5863704681396484
1994-04-11,2.6391549110412598
1994-04-12,2.6039652824401855
1994-04-13,2.6039652824401855
1994-04-14,2.674344301223755
1994-04-15,2.6039652824401855
1994-04-18,2.5687763690948486
1994-04-19,2.6391549110412598
1994-04-20,2.674344301223755
1994-04-21,2.674344301223755
1994-04-22,2.674344301223755
1994-04-25,2.674344301223755
1994-04-26,2.7447216510772705
1994-04-28,2.6391549110412598
1994-04-29,2.709531307220459
1994-05-02,2.8150999546051025
1994-05-03,2.8502864837646484
1994-05-04,2.779909372329712
1994-05-05,2.8502864837646484
1994-05-06,2.7447216510772705
1994-05-09,2.8502864837646484
1994-05-10,3.096606731414795
1994-05-11,2.9558534622192383
1994-05-12,3.1669840812683105
1994-05-13,2.9910433292388916
1994-05-16,3.061422109603882
1994-05-17,3.096606731414795
1994-05-18,3.008636951446533
1994-05-19,3.149390935897827
1994-05-20,3.378117322921753
1994-05-23,3.448495388031006
1994-05-24,3.800382375717163
1994-05-25,3.800382375717163
1994-05-26,3.800382375717163
1994-05-27,3.905949831008911
1994-05-31,3.9763259887695312
1994-06-01,3.8707597255706787
1994-06-02,3.8707597255706787
1994-06-03,3.941138505935669
1994-06-06,3.8707597255706787
1994-06-07,3.941138505935669
1994-06-08,3.800382375717163
1994-06-09,3.7300045490264893
1994-06-10,3.800382375717163
1994-06-13,3.8707597255706787
1994-06-14,3.8707597255706787
1994-06-15,3.800382375717163
1994-06-16,3.905949831008911
1994-06-17,3.800382375717163
1994-06-20,3.905949831008911
1994-06-21,3.8707597255706787
1994-06-22,3.7651944160461426
1994-06-23,3.835571765899658
1994-06-24,3.6596286296844482
1994-06-27,3.6596286296844482
1994-06-28,3.7124111652374268
1994-06-29,3.7651944160461426
1994-06-30,3.6596286296844482
1994-07-01,3.6596286296844482
1994-07-05,3.7300045490264893
1994-07-06,3.7300045490264893
1994-07-07,3.7300045490264893
1994-07-08,3.7300045490264893
1994-07-11,3.6948158740997314
1994-07-12,3.6948158740997314
1994-07-13,3.6948158740997314
1994-07-14,3.6948158740997314
1994-07-15,3.624439001083374
1994-07-18,3.6948158740997314
1994-07-19,3.6948158740997314
1994-07-20,3.7300045490264893
1994-07-21,3.9763259887695312
1994-07-22,4.504157066345215
1994-07-25,4.433777809143066
1994-07-26,4.504157066345215
1994-07-27,4.363401889801025
1994-07-28,4.363401889801025
1994-07-29,4.468969821929932
1994-08-01,4.468969821929932
1994-08-02,4.433777809143066
1994-08-03,4.433777809143066
1994-08-04,4.5745344161987305
1994-08-05,4.5745344161987305
1994-08-08,4.7152886390686035
1994-08-09,4.9440155029296875
1994-08-10,5.031988143920898
1994-08-11,5.067174911499023
1994-08-12,5.031988143920898
1994-08-15,4.820855140686035
1994-08-16,4.820855140686035
1994-08-17,4.961610794067383
1994-08-18,4.856044292449951
1994-08-19,4.856044292449951
1994-08-22,4.961610794067383
1994-08-23,5.137552738189697
1994-08-24,5.102365016937256
1994-08-25,5.031988143920898
1994-08-26,5.137552738189697
1994-08-29,5.137552738189697
1994-08-30,5.102365016937256
1994-08-31,4.961610794067383
1994-09-01,4.996799945831299
1994-09-02,4.961610794067383
1994-09-06,4.961610794067383
1994-09-07,4.856044292449951
1994-09-08,4.891232013702393
1994-09-09,5.031988143920898
1994-09-12,5.031988143920898
1994-09-13,4.92642068862915
1994-09-14,5.067174911499023
1994-09-15,5.067174911499023
1994-09-16,5.067174911499023
1994-09-19,4.996799945831299
1994-09-20,4.996799945831299
1994-09-21,5.102365016937256
1994-09-22,4.996799945831299
1994-09-23,5.031988143920898
1994-09-26,5.031988143920898
1994-09-27,5.067174911499023
1994-09-28,5.067174911499023
1994-09-29,5.067174911499023
1994-09-30,5.067174911499023
1994-10-03,5.137552738189697
1994-10-04,5.067174911499023
1994-10-05,5.102365016937256
1994-10-06,5.137552738189697
1994-10-07,5.031988143920898
1994-10-10,5.137552738189697
1994-10-11,5.137552738189697
1994-10-12,5.031988143920898
1994-10-13,5.137552738189697
1994-10-14,5.067174911499023
1994-10-17,5.207930564880371
1994-10-18,5.207930564880371
1994-10-19,5.207930564880371
1994-10-20,5.243120193481445
1994-10-21,5.489443302154541
1994-10-24,5.489443302154541
1994-10-25,5.52462911605835
1994-10-26,5.52462911605835
1994-10-27,5.489443302154541
1994-10-28,5.489443302154541
1994-10-31,5.559818744659424
1994-11-01,5.6125993728637695
1994-11-02,5.489443302154541
1994-11-03,5.630199909210205
1994-11-04,5.946893215179443
1994-11-07,5.911706924438477
1994-11-08,5.911706924438477
1994-11-09,5.911706924438477
1994-11-10,5.876516342163086
1994-11-11,6.017273902893066
1994-11-14,5.911706924438477
1994-11-15,5.911706924438477
1994-11-16,5.911706924438477
1994-11-17,5.841330528259277
1994-11-18,5.841330528259277
1994-11-21,5.841330528259277
1994-11-22,5.34868860244751
1994-11-23,5.489443302154541
1994-11-25,5.630199909210205
1994-11-28,5.630199909210205
1994-11-29,5.559818744659424
1994-11-30,5.665386199951172
1994-12-01,5.454254627227783
1994-12-02,5.559818744659424
1994-12-05,5.454254627227783
1994-12-06,5.383875846862793
1994-12-07,5.454254627227783
1994-12-08,5.383875846862793
1994-12-09,5.559818744659424
1994-12-12,5.313499450683594
1994-12-13,5.313499450683594
1994-12-14,5.243120193481445
1994-12-15,5.313499450683594
1994-12-16,5.313499450683594
1994-12-19,5.243120193481445
1994-12-20,5.34868860244751
1994-12-21,5.34868860244751
1994-12-22,5.243120193481445
1994-12-23,5.34868860244751
1994-12-27,5.2783098220825195
1994-12-28,5.172740936279297
1994-12-29,5.2783098220825195
1994-12-30,5.2783098220825195
1995-01-03,5.137552738189697
1995-01-04,4.996799945831299
1995-01-05,5.067174911499023
1995-01-06,4.961610794067383
1995-01-09,5.102365016937256
1995-01-10,5.102365016937256
1995-01-11,4.961610794067383
1995-01-12,5.067174911499023
1995-01-13,4.873637676239014
1995-01-16,4.92642068862915
1995-01-17,4.820855140686035
1995-01-18,4.92642068862915
1995-01-19,4.820855140686035
1995-01-20,4.996799945831299
1995-01-23,5.102365016937256
