Date,Close
2023-07-03,20.846729278564453
2023-07-05,20.813987731933594
2023-07-06,20.770322799682617
2023-07-07,20.797195434570312
2023-07-10,20.805587768554688
2023-07-11,20.847566604614258
2023-07-12,20.872756958007812
2023-07-13,20.91474151611328
2023-07-14,20.910541534423828
2023-07-17,20.91893768310547
2023-07-18,20.94832420349121
2023-07-19,20.944124221801758
2023-07-20,20.923131942749023
2023-07-21,20.931529998779297
2023-07-24,20.95671844482422
2023-07-25,20.95671844482422
2023-07-26,20.95671844482422
2023-07-27,20.940765380859375
2023-07-28,20.965112686157227
2023-07-31,20.981067657470703
2023-08-01,20.976028442382812
2023-08-02,20.923131942749023
2023-08-03,20.91893768310547
2023-08-04,20.923131942749023
2023-08-07,20.94832420349121
2023-08-08,20.94832420349121
2023-08-09,20.93992805480957
2023-08-10,20.95671844482422
2023-08-11,20.965112686157227
2023-08-14,20.990304946899414
2023-08-15,20.94832420349121
2023-08-16,20.913896560668945
2023-08-17,20.8912296295166
2023-08-18,20.902145385742188
2023-08-21,20.93992805480957
2023-08-22,20.94832420349121
2023-08-23,20.9735107421875
2023-08-24,20.94832420349121
2023-08-25,20.96847152709961
2023-08-28,21.015493392944336
2023-08-29,21.057472229003906
2023-08-30,21.061670303344727
2023-08-31,21.065866470336914
2023-09-01,21.082658767700195
2023-09-05,21.099451065063477
2023-09-06,21.091060638427734
2023-09-07,21.099451065063477
2023-09-08,21.10784912109375
2023-09-11,21.13303565979004
2023-09-12,21.124643325805664
2023-09-13,21.141433715820312
2023-09-14,21.175016403198242
2023-09-15,21.116243362426758
2023-09-18,21.13303565979004
2023-09-19,21.141433715820312
2023-09-20,21.131359100341797
2023-09-21,21.065866470336914
2023-09-22,21.068389892578125
2023-09-25,21.089378356933594
2023-09-26,21.049076080322266
2023-09-27,21.049076080322266
2023-09-28,21.08234977722168
2023-09-29,21.09088134765625
2023-10-02,21.09088134765625
2023-10-03,21.022624969482422
2023-10-04,21.07381820678711
2023-10-05,21.055049896240234
2023-10-06,21.10112190246582
2023-10-09,21.116477966308594
2023-10-10,21.150606155395508
2023-10-11,21.16767120361328
2023-10-12,21.150606155395508
2023-10-13,21.125011444091797
2023-10-16,21.16681480407715
2023-10-17,21.193267822265625
2023-10-18,21.125011444091797
2023-10-19,21.07381820678711
2023-10-20,21.024333953857422
2023-10-23,21.066991806030273
2023-10-24,21.112213134765625
2023-10-25,21.06528663635254
2023-10-26,21.035429000854492
2023-10-27,21.031158447265625
2023-10-30,21.09941291809082
2023-10-31,21.14548683166504
2023-11-01,21.180469512939453
2023-11-02,21.270051956176758
2023-11-03,21.321243286132812
2023-11-06,21.28711700439453
2023-11-07,21.323802947998047
2023-11-08,21.338306427001953
2023-11-09,21.338306427001953
2023-11-10,21.376708984375
2023-11-13,21.398029327392578
2023-11-14,21.423625946044922
2023-11-15,21.398029327392578
2023-11-16,21.409976959228516
2023-11-17,21.423625946044922
2023-11-20,21.441545486450195
2023-11-21,21.44068717956543
2023-11-22,21.4483699798584
2023-11-24,21.450077056884766
2023-11-27,21.47481918334961
2023-11-28,21.47481918334961
2023-11-29,21.466285705566406
2023-11-30,21.50894546508789
2023-12-01,21.52600860595703
2023-12-04,21.50894546508789
2023-12-05,21.48761749267578
2023-12-06,21.491880416870117
2023-12-07,21.521743774414062
2023-12-08,21.534542083740234
2023-12-11,21.545635223388672
2023-12-12,21.551605224609375
2023-12-13,21.551605224609375
2023-12-14,21.560134887695312
2023-12-15,21.55501937866211
2023-12-18,21.56440544128418
2023-12-19,21.56867218017578
2023-12-20,21.552459716796875
2023-12-21,21.56440544128418
2023-12-22,21.55587387084961
2023-12-26,21.589998245239258
2023-12-27,21.607913970947266
2023-12-28,21.606185913085938
2023-12-29,21.584510803222656
2024-01-02,21.610517501831055
2024-01-03,21.613117218017578
2024-01-04,21.606185913085938
2024-01-05,21.627853393554688
2024-01-08,21.65819549560547
2024-01-09,21.65819549560547
2024-01-10,21.67119789123535
