Date,Close
2026-01-12,23.742271423339844
2026-01-13,23.759891510009766
2026-01-14,23.77947425842285
2026-01-15,23.776538848876953
2026-01-16,23.703105926513672
2026-01-20,23.65904998779297
2026-01-21,23.68352699279785
2026-01-22,23.722686767578125
2026-01-23,23.776538848876953
2026-01-26,23.76674461364746
2026-01-27,23.744226455688477
2026-01-28,23.742271423339844
2026-01-29,23.759891510009766
2026-01-30,23.76380729675293
2026-02-02,23.729433059692383
2026-02-03,23.732379913330078
2026-02-04,23.69800567626953
2026-02-05,23.786396026611328
2026-02-06,23.815860748291016
2026-02-09,23.82076644897461
2026-02-10,23.825679779052734
2026-02-11,23.864961624145508
2026-02-12,23.948444366455078
2026-02-13,24.031917572021484
2026-02-17,24.031917572021484
2026-02-18,24.017187118530273
2026-02-19,24.01228141784668
2026-02-20,24.01228141784668
2026-02-23,24.061384201049805
2026-02-24,24.05156135559082
2026-02-25,24.046653747558594
2026-02-26,24.076114654541016
2026-02-27,24.130128860473633
2026-03-02,24.010915756225586
2026-03-03,23.97642707824707
2026-03-04,23.966577529907227
2026-03-05,23.887758255004883
2026-03-06,23.858198165893555
2026-03-09,23.90253448486328
2026-03-10,23.872974395751953
2026-03-11,23.80400848388672
2026-03-12,23.653263092041016
2026-03-13,23.641441345214844
2026-03-16,23.739965438842773
2026-03-17,23.76952362060547
2026-03-18,23.68478775024414
2026-03-19,23.7005558013916
2026-03-20,23.523204803466797
2026-03-23,23.572467803955078
2026-03-24,23.51828384399414
2026-03-25,23.618778228759766
2026-03-26,23.4936466217041
2026-03-27,23.45916175842285
2026-03-30,23.597103118896484
2026-03-31,23.654247283935547
2026-04-01,23.66710662841797
2026-04-02,23.693811416625977
2026-04-06,23.67897605895996
2026-04-07,23.67897605895996
2026-04-08,23.772939682006836
2026-04-09,23.758102416992188
2026-04-10,23.753156661987305
2026-04-13,23.786787033081055
2026-04-14,23.847122192382812
2026-04-15,23.80755615234375
2026-04-16,23.787776947021484
2026-04-17,23.857013702392578
2026-04-20,23.891630172729492
2026-04-21,23.811513900756836
2026-04-22,23.832284927368164
2026-04-23,23.802614212036133
2026-04-24,23.832284927368164
2026-04-27,23.787776947021484
2026-04-28,23.753156661987305
2026-04-29,23.612703323364258
2026-04-30,23.695789337158203
2026-05-01,23.72953987121582
2026-05-04,23.65509033203125
2026-05-05,23.68983268737793
2026-05-06,23.75931739807129
2026-05-07,23.72953987121582
2026-05-08,23.764284133911133
2026-05-11,23.70075225830078
2026-05-12,23.64516258239746
2026-05-13,23.650127410888672
2026-05-14,23.657075881958008
2026-05-15,23.492294311523438
2026-05-18,23.49626350402832
2026-05-19,23.38707160949707
2026-05-20,23.540935516357422
2026-05-21,23.535968780517578
2026-05-22,23.580638885498047
2026-05-26,23.68486976623535
2026-05-27,23.68983268737793
2026-05-28,23.724576950073242
2026-05-29,23.769245147705078
2026-06-01,23.737363815307617
2026-06-02,23.761276245117188
2026-06-03,23.697511672973633
2026-06-04,23.737363815307617
2026-06-05,23.632749557495117
2026-06-08,23.600868225097656
2026-06-09,23.622785568237305
2026-06-10,23.632749557495117
2026-06-11,23.762271881103516
2026-06-12,23.767253875732422
2026-06-15,23.807106018066406
2026-06-16,23.84695816040039
2026-06-17,23.73238182067871
2026-06-18,23.807106018066406
2026-06-22,23.7224178314209
2026-06-23,23.762271881103516
2026-06-24,23.86190414428711
2026-06-25,23.891794204711914
2026-06-26,23.901756286621094
2026-06-29,23.936628341674805
2026-06-30,23.836000442504883
2026-07-01,23.795000076293945
2026-07-02,23.790000915527344
2026-07-06,23.829999923706055
2026-07-07,23.709999084472656
2026-07-08,23.68000030517578
2026-07-09,23.719999313354492
2026-07-10,23.709999084472656
2026-07-13,23.625
2026-07-14,23.65999984741211
2026-07-15,23.700000762939453
2026-07-16,23.690000534057617
2026-07-17,23.75
2026-07-20,23.649999618530273
2026-07-21,23.59000015258789
2026-07-22,23.59000015258789
2026-07-23,23.4950008392334
2026-07-24,23.510000228881836
2026-07-27,23.56999969482422
2026-07-28,23.635000228881836
2026-07-29,23.535999298095703
2026-07-30,23.559999465942383
2026-07-31,23.479999542236328
2026-08-03,23.479999542236328
