Date,Close
1998-12-22,11.909103393554688
1998-12-23,12.193621635437012
1998-12-24,12.147171974182129
1998-12-28,12.182011604309082
1998-12-29,12.216852188110352
1998-12-30,12.17039680480957
1998-12-31,12.123947143554688
1999-01-04,12.263301849365234
1999-01-05,12.576848030090332
1999-01-06,12.948464393615723
1999-01-07,12.907819747924805
1999-01-08,12.96008014678955
1999-01-11,13.087821006774902
1999-01-12,12.733625411987305
1999-01-13,12.727818489074707
1999-01-14,12.55362606048584
1999-01-15,12.925247192382812
1999-01-19,13.372336387634277
1999-01-20,13.494279861450195
1999-01-21,13.145886421203613
1999-01-22,12.913623809814453
1999-01-25,13.140082359313965
1999-01-26,13.668475151062012
1999-01-27,13.37814712524414
1999-01-28,13.848471641540527
1999-01-29,14.0516996383667
1999-02-01,14.063305854797363
1999-02-02,13.825246810913086
1999-02-03,13.923958778381348
1999-02-04,13.447826385498047
1999-02-05,13.122665405273438
1999-02-08,13.343304634094238
1999-02-09,12.820723533630371
1999-02-10,12.913623809814453
1999-02-11,13.459439277648926
1999-02-12,12.925247192382812
1999-02-16,12.867175102233887
1999-02-17,12.576848030090332
1999-02-18,12.646530151367188
1999-02-19,12.762662887573242
1999-02-22,13.215566635131836
1999-02-23,13.389758110046387
1999-02-24,13.018142700195312
1999-02-25,13.052980422973633
1999-02-26,12.6581449508667
1999-03-01,12.600080490112305
1999-03-02,12.263301849365234
1999-03-03,12.472334861755371
1999-03-04,12.600080490112305
1999-03-05,12.890400886535645
1999-03-08,13.262018203735352
1999-03-09,13.122665405273438
1999-03-10,13.122665405273438
1999-03-11,13.099434852600098
1999-03-12,12.983306884765625
1999-03-15,13.19233512878418
1999-03-16,13.418791770935059
1999-03-17,13.331695556640625
1999-03-18,13.517507553100586
1999-03-19,13.19233512878418
1999-03-22,13.19233512878418
1999-03-23,12.809113502502441
1999-03-24,13.058794021606445
1999-03-25,13.366535186767578
1999-03-26,13.296850204467773
1999-03-29,13.796215057373047
1999-03-30,13.772993087768555
1999-03-31,13.598795890808105
1999-04-01,13.813630104064941
1999-04-05,14.289763450622559
1999-04-06,14.411697387695312
1999-04-07,14.376859664916992
1999-04-08,14.516213417053223
1999-04-09,14.492999076843262
1999-04-12,14.272351264953613
1999-04-13,14.0516996383667
1999-04-14,13.70330810546875
1999-04-15,13.819438934326172
1999-04-16,13.447826385498047
1999-04-19,12.79749584197998
1999-04-20,13.122665405273438
1999-04-21,13.471048355102539
1999-04-22,14.0923490524292
1999-04-23,14.121387481689453
1999-04-26,14.481386184692383
1999-04-27,14.121387481689453
1999-04-28,13.935566902160645
1999-04-29,13.790406227111816
1999-04-30,13.68008804321289
1999-05-03,13.796215057373047
1999-05-04,13.587177276611328
1999-05-05,13.865889549255371
1999-05-06,13.517507553100586
1999-05-07,13.74976634979248
1999-05-10,13.865889549255371
1999-05-11,14.074918746948242
1999-05-12,14.353636741638184
1999-05-13,14.312989234924316
1999-05-14,13.935566902160645
1999-05-17,14.132993698120117
1999-05-18,14.260738372802734
1999-05-19,14.30717945098877
1999-05-20,14.121387481689453
1999-05-21,13.958786964416504
1999-05-24,13.656855583190918
1999-05-25,13.372336387634277
1999-05-26,13.651052474975586
1999-05-27,13.552349090576172
1999-05-28,13.726531982421875
1999-06-01,13.418791770935059
1999-06-02,13.563957214355469
1999-06-03,13.471048355102539
1999-06-04,13.871705055236816
1999-06-07,14.121387481689453
1999-06-08,13.796215057373047
1999-06-09,14.005243301391602
1999-06-10,13.796215057373047
1999-06-11,13.610405921936035
1999-06-14,13.546540260314941
1999-06-15,13.668475151062012
1999-06-16,14.231694221496582
1999-06-17,14.388474464416504
1999-06-18,14.516213417053223
1999-06-21,14.882019996643066
1999-06-22,14.5684814453125
1999-06-23,14.678799629211426
1999-06-24,14.376859664916992
1999-06-25,14.394278526306152
1999-06-28,14.632352828979492
1999-06-29,14.818155288696289
1999-06-30,15.044610023498535
1999-07-01,15.212993621826172
1999-07-02,15.41041088104248
1999-07-06,15.323318481445312
1999-07-07,15.503312110900879
1999-07-08,15.71235179901123
1999-07-09,15.880739212036133
1999-07-12,15.903972625732422
1999-07-13,15.834290504455566
1999-07-14,16.03171157836914
1999-07-15,16.147846221923828
1999-07-16,16.29300308227539
