Date,Close
2007-01-25,168.0701904296875
2007-01-26,168.3330535888672
2007-01-29,166.6363983154297
2007-01-30,164.91574096679688
2007-01-31,164.0076446533203
2007-02-01,162.9561767578125
2007-02-02,162.45433044433594
2007-02-05,163.1473388671875
2007-02-06,163.74478149414062
2007-02-07,161.28335571289062
2007-02-08,161.66571044921875
2007-02-09,163.1712188720703
2007-02-12,163.6014404296875
2007-02-13,162.6693878173828
2007-02-14,161.1399688720703
2007-02-15,161.54617309570312
2007-02-16,161.3550262451172
2007-02-20,159.87342834472656
2007-02-21,159.77781677246094
2007-02-22,160.3035430908203
2007-02-23,159.68223571777344
2007-02-26,160.70982360839844
2007-02-27,166.4929656982422
2007-02-28,166.30181884765625
2007-03-01,166.94705200195312
2007-03-02,170.36431884765625
2007-03-05,174.0206298828125
2007-03-06,169.5518798828125
2007-03-07,170.5555419921875
2007-03-08,170.02975463867188
2007-03-09,168.59593200683594
2007-03-12,167.87904357910156
2007-03-13,172.27613830566406
2007-03-14,170.69888305664062
2007-03-15,169.04998779296875
2007-03-16,170.36431884765625
2007-03-19,168.7632293701172
2007-03-20,167.06651306152344
2007-03-21,163.72091674804688
2007-03-22,163.91204833984375
2007-03-23,163.5297088623047
2007-03-26,163.7687225341797
2007-03-27,164.98744201660156
2007-03-28,166.0867462158203
2007-03-29,166.01502990722656
2007-03-30,165.8238525390625
2007-04-02,165.36981201171875
2007-04-03,163.1712188720703
2007-04-04,163.72091674804688
2007-04-05,163.24295043945312
2007-04-09,163.6253204345703
2007-04-10,163.12347412109375
2007-04-11,164.4378204345703
2007-04-12,163.33851623535156
2007-04-13,162.45433044433594
2007-04-16,159.99290466308594
2007-04-17,160.4708251953125
2007-04-18,161.06829833984375
2007-04-19,162.81280517578125
2007-04-20,160.9487762451172
2007-04-23,161.1399688720703
2007-04-24,161.0204620361328
2007-04-25,160.18406677246094
2007-04-26,159.87342834472656
2007-04-27,160.4947509765625
2007-04-30,163.88816833496094
2007-05-01,163.79258728027344
2007-05-02,161.0922393798828
2007-05-03,161.0204620361328
2007-05-04,160.3513641357422
2007-05-07,160.63809204101562
2007-05-08,161.0922393798828
2007-05-09,159.96900939941406
2007-05-10,163.3146209716797
2007-05-11,161.18775939941406
2007-05-14,162.7172088623047
2007-05-15,164.46170043945312
2007-05-16,163.09954833984375
2007-05-17,163.79258728027344
2007-05-18,162.69332885742188
2007-05-21,160.51866149902344
2007-05-22,159.37158203125
2007-05-23,160.23187255859375
2007-05-24,162.90838623046875
2007-05-25,161.5940399169922
2007-05-29,160.18406677246094
2007-05-30,158.7980194091797
2007-05-31,158.43955993652344
2007-06-01,157.24473571777344
2007-06-04,156.93402099609375
