Date,Close
2020-08-05,23.5238094329834
2020-08-06,23.577186584472656
2020-08-07,23.67084503173828
2020-08-10,23.71486473083496
2020-08-11,23.62495231628418
2020-08-12,23.929332733154297
2020-08-13,23.90029525756836
2020-08-14,23.875947952270508
2020-08-17,23.9152774810791
2020-08-18,23.890933990478516
2020-08-19,23.81600570678711
2020-08-20,23.807579040527344
2020-08-21,23.907785415649414
2020-08-24,24.011741638183594
2020-08-25,24.077301025390625
2020-08-26,24.18125343322754
2020-08-27,24.283334732055664
2020-08-28,24.42194366455078
2020-08-31,24.35170555114746
2020-09-01,24.405088424682617
2020-09-02,24.839637756347656
2020-09-03,24.096033096313477
2020-09-04,23.99395179748535
2020-09-08,23.460124969482422
2020-09-09,23.93588638305664
2020-09-10,23.59592056274414
2020-09-11,23.650239944458008
2020-09-14,23.96211051940918
2020-09-15,24.01829719543457
2020-09-16,23.997697830200195
2020-09-17,23.82068634033203
2020-09-18,23.633386611938477
2020-09-21,23.291549682617188
2020-09-22,23.437650680541992
2020-09-23,22.989049911499023
2020-09-24,23.030258178710938
2020-09-25,23.327585220336914
2020-09-28,23.67462158203125
2020-09-29,23.587392807006836
2020-09-30,23.808753967285156
2020-10-01,23.791866302490234
2020-10-02,23.760913848876953
2020-10-05,24.073246002197266
2020-10-06,23.859397888183594
2020-10-07,24.222381591796875
2020-10-08,24.368698120117188
2020-10-09,24.554412841796875
2020-10-12,24.862060546875
2020-10-13,24.691356658935547
2020-10-14,24.57129669189453
2020-10-15,24.56379508972168
2020-10-16,24.660400390625
2020-10-19,24.230825424194336
2020-10-20,24.366823196411133
2020-10-21,24.348066329956055
2020-10-22,24.45686912536621
2020-10-23,24.523466110229492
2020-10-26,24.076993942260742
2020-10-27,23.98508644104004
2020-10-28,23.220659255981445
2020-10-29,23.405433654785156
2020-10-30,23.12592887878418
2020-11-02,23.531118392944336
2020-11-03,24.044170379638672
2020-11-04,24.35931968688965
2020-11-05,24.725122451782227
2020-11-06,24.799217224121094
2020-11-09,25.30195426940918
2020-11-10,25.350727081298828
2020-11-11,25.442642211914062
2020-11-12,25.1912784576416
2020-11-13,25.53362274169922
2020-11-16,25.752166748046875
2020-11-17,25.70527458190918
2020-11-18,25.41263198852539
2020-11-19,25.450153350830078
2020-11-20,25.34416389465332
2020-11-23,25.443588256835938
2020-11-24,25.875038146972656
2020-11-25,25.785930633544922
2020-11-27,25.79812240600586
2020-11-30,25.709962844848633
2020-12-01,25.990402221679688
2020-12-02,25.956636428833008
2020-12-03,25.876914978027344
2020-12-04,26.153606414794922
2020-12-07,26.10296058654785
2020-12-08,26.167678833007812
2020-12-09,26.0804500579834
2020-12-10,25.98759651184082
2020-12-11,25.95570182800293
2020-12-14,25.80281639099121
2020-12-15,26.099206924438477
2020-12-16,26.10952377319336
2020-12-17,26.28866958618164
2020-12-18,26.239768981933594
2020-12-21,26.106210708618164
2020-12-22,26.033802032470703
2020-12-23,26.09963607788086
2020-12-24,26.172048568725586
2020-12-28,26.356388092041016
2020-12-29,26.31406593322754
2020-12-30,26.343223571777344
2020-12-31,26.57646369934082
2021-01-04,26.163591384887695
2021-01-05,26.285850524902344
2021-01-06,26.63853645324707
2021-01-07,26.89340591430664
2021-01-08,27.01190757751465
2021-01-11,26.927263259887695
2021-01-12,26.90375328063965
2021-01-13,26.90751838684082
2021-01-14,26.752330780029297
2021-01-15,26.604679107666016
2021-01-19,26.726001739501953
2021-01-20,26.95171546936035
2021-01-21,26.908458709716797
2021-01-22,26.794660568237305
2021-01-25,26.820049285888672
2021-01-26,26.72788429260254
2021-01-27,26.014047622680664
2021-01-28,26.343223571777344
2021-01-29,25.91059684753418
2021-02-01,26.235061645507812
2021-02-02,26.60655975341797
2021-02-03,26.55389404296875
2021-02-04,26.710952758789062
2021-02-05,26.860490798950195
2021-02-08,26.994041442871094
2021-02-09,26.994041442871094
2021-02-10,26.962068557739258
2021-02-11,27.067401885986328
2021-02-12,27.194366455078125
2021-02-16,27.163330078125
2021-02-17,27.188730239868164
2021-02-18,27.133237838745117
2021-02-19,27.046709060668945
2021-02-22,26.9630069732666
2021-02-23,27.028839111328125
2021-02-24,27.263965606689453
2021-02-25,26.82098960876465
2021-02-26,26.65170669555664
2021-03-01,27.10502052307129
2021-03-02,27.020374298095703
2021-03-03,26.747636795043945
2021-03-04,26.378019332885742
2021-03-05,26.90751838684082
2021-03-08,27.00438690185547
2021-03-09,27.200016021728516
2021-03-10,27.325096130371094
2021-03-11,27.471811294555664
2021-03-12,27.563982009887695
2021-03-15,27.709754943847656
2021-03-16,27.68059730529785
2021-03-17,27.658031463623047
2021-03-18,27.47651481628418
2021-03-19,27.33544158935547
2021-03-22,27.482160568237305
2021-03-23,27.321332931518555
2021-03-24,27.394691467285156
2021-03-25,27.536701202392578
2021-03-26,28.034425735473633
2021-03-29,28.014629364013672
2021-03-30,27.855323791503906
2021-03-31,27.95619010925293
2021-04-01,28.147541046142578
2021-04-05,28.48689842224121
2021-04-06,28.41996955871582
2021-04-07,28.411487579345703
2021-04-08,28.515174865722656
2021-04-09,28.733869552612305
2021-04-12,28.77912139892578
2021-04-13,28.800796508789062
2021-04-14,28.739526748657227
2021-04-15,29.03363037109375
2021-04-16,29.159006118774414
2021-04-19,29.080768585205078
2021-04-20,28.9676513671875
2021-04-21,29.20897102355957
2021-04-22,29.116586685180664
2021-04-23,29.40692138671875
2021-04-26,29.32020378112793
2021-04-27,29.438032150268555
2021-04-28,29.337167739868164
2021-04-29,29.589801788330078
2021-04-30,29.467256546020508
2021-05-03,29.585086822509766
2021-05-04,29.513444900512695
2021-05-05,29.560577392578125
2021-05-06,29.7208309173584
2021-05-07,29.947063446044922
2021-05-10,29.81791877746582
2021-05-11,29.495532989501953
2021-05-12,28.910146713256836
2021-05-13,29.36827850341797
2021-05-14,29.66897964477539
2021-05-17,29.514389038085938
2021-05-18,29.293807983398438
2021-05-19,29.18446159362793
2021-05-20,29.44179916381836
2021-05-21,29.467256546020508
