Date,Close
2021-09-28,20.342832565307617
2021-09-29,20.43003273010254
2021-09-30,20.1075496673584
2021-10-01,20.267969131469727
2021-10-04,20.156084060668945
2021-10-05,20.318153381347656
2021-10-06,20.345294952392578
2021-10-07,20.49091148376465
2021-10-08,20.462114334106445
2021-10-11,20.388076782226562
2021-10-12,20.328022003173828
2021-10-13,20.3913631439209
2021-10-14,20.739355087280273
2021-10-15,20.857820510864258
2021-10-18,20.793651580810547
2021-10-19,20.944198608398438
2021-10-20,21.141637802124023
2021-10-21,21.124359130859375
2021-10-22,21.15973472595215
2021-10-25,21.150684356689453
2021-10-26,21.188526153564453
2021-10-27,20.943376541137695
2021-10-28,21.163846969604492
2021-10-29,21.152328491210938
2021-11-01,21.185237884521484
2021-11-02,21.31686782836914
2021-11-03,21.406538009643555
2021-11-04,21.31686782836914
2021-11-05,21.375274658203125
2021-11-08,21.398303985595703
2021-11-09,21.4139404296875
2021-11-10,21.423810958862305
2021-11-11,21.418052673339844
2021-11-12,21.514307022094727
2021-11-15,21.48798179626465
2021-11-16,21.53322410583496
2021-11-17,21.438617706298828
2021-11-18,21.349773406982422
2021-11-19,21.24611473083496
2021-11-22,21.386791229248047
2021-11-23,21.50196647644043
2021-11-24,21.50689697265625
2021-11-26,21.08158302307129
2021-11-29,21.233776092529297
2021-11-30,20.6505069732666
2021-12-01,20.566593170166016
2021-12-02,20.972169876098633
2021-12-03,21.010009765625
2021-12-06,21.273265838623047
2021-12-07,21.479751586914062
2021-12-08,21.4739933013916
2021-12-09,21.395841598510742
2021-12-10,21.48386573791504
2021-12-13,21.454248428344727
2021-12-14,21.377744674682617
2021-12-15,21.622896194458008
2021-12-16,21.792577743530273
2021-12-17,21.535158157348633
2021-12-20,21.327392578125
2021-12-21,21.515289306640625
2021-12-22,21.632827758789062
2021-12-23,21.794235229492188
2021-12-27,22.022693634033203
2021-12-28,22.098020553588867
2021-12-29,22.187408447265625
2021-12-30,22.13526153564453
2021-12-31,22.158437728881836
2022-01-03,22.11953353881836
2022-01-04,22.376134872436523
2022-01-05,22.18326759338379
2022-01-06,22.203969955444336
2022-01-07,22.232940673828125
2022-01-10,22.182445526123047
2022-01-11,22.280115127563477
2022-01-12,22.249488830566406
2022-01-13,22.199825286865234
2022-01-14,22.091388702392578
2022-01-18,21.802518844604492
2022-01-19,21.603858947753906
2022-01-20,21.38037109375
2022-01-21,21.2065486907959
2022-01-24,21.2404842376709
2022-01-25,21.156057357788086
2022-01-26,20.99961280822754
2022-01-27,20.89697265625
2022-01-28,21.161022186279297
2022-01-31,21.376232147216797
2022-02-01,21.45734977722168
2022-02-02,21.601375579833984
2022-02-03,21.316633224487305
2022-02-04,21.229724884033203
2022-02-07,21.21482276916504
2022-02-08,21.418447494506836
2022-02-09,21.603029251098633
2022-02-10,21.256208419799805
2022-02-11,21.066659927368164
2022-02-14,20.90525245666504
2022-02-15,21.068315505981445
2022-02-16,21.078250885009766
2022-02-17,20.78853988647461
2022-02-18,20.72646141052246
2022-02-22,20.53607940673828
2022-02-23,20.255481719970703
2022-02-24,20.28445053100586
2022-02-25,20.808408737182617
2022-02-28,20.646997451782227
2022-03-01,20.366390228271484
2022-03-02,20.834896087646484
2022-03-03,20.92015266418457
2022-03-04,20.91931915283203
2022-03-07,20.5609130859375
2022-03-08,20.420198440551758
2022-03-09,20.677623748779297
2022-03-10,20.638721466064453
2022-03-11,20.483104705810547
2022-03-14,20.498003005981445
2022-03-15,20.776124954223633
2022-03-16,21.00623321533203
2022-03-17,21.266969680786133
2022-03-18,21.395265579223633
2022-03-21,21.35222816467285
2022-03-22,21.454864501953125
2022-03-23,21.25289535522461
2022-03-24,21.40520477294922
2022-03-25,21.588958740234375
2022-03-28,21.61627769470215
2022-03-29,21.8892765045166
2022-03-30,21.803546905517578
2022-03-31,21.54053497314453
2022-04-01,21.657058715820312
2022-04-04,21.643739700317383
2022-04-05,21.515562057495117
2022-04-06,21.57465362548828
2022-04-07,21.684526443481445
2022-04-08,21.78190803527832
2022-04-11,21.577987670898438
2022-04-12,21.52138900756836
2022-04-13,21.637083053588867
2022-04-14,21.51722526550293
2022-04-18,21.46811866760254
2022-04-19,21.799386978149414
2022-04-20,22.062402725219727
2022-04-21,21.8751277923584
2022-04-22,21.306650161743164
2022-04-25,21.285842895507812
2022-04-26,20.943761825561523
2022-04-27,20.967893600463867
2022-04-28,21.261703491210938
2022-04-29,20.578365325927734
2022-05-02,20.59168243408203
2022-05-03,20.741506576538086
2022-05-04,21.275854110717773
2022-05-05,20.724023818969727
2022-05-06,20.71902847290039
2022-05-09,20.34947395324707
2022-05-10,20.171363830566406
2022-05-11,20.010723114013672
2022-05-12,20.098115921020508
2022-05-13,20.41689682006836
2022-05-16,20.466835021972656
2022-05-17,20.749826431274414
2022-05-18,20.015716552734375
2022-05-19,19.90751075744629
2022-05-20,19.97825813293457
2022-05-23,20.308696746826172
2022-05-24,20.373613357543945
2022-05-25,20.56255340576172
2022-05-26,20.827228546142578
2022-05-27,21.16681480407715
2022-05-31,21.015336990356445
2022-06-01,20.818073272705078
2022-06-02,21.036144256591797
2022-06-03,20.831392288208008
2022-06-06,20.848039627075195
2022-06-07,20.99869155883789
2022-06-08,20.672420501708984
2022-06-09,20.304533004760742
2022-06-10,19.8450927734375
2022-06-13,19.17673683166504
2022-06-14,18.99945068359375
2022-06-15,19.194211959838867
2022-06-16,18.657367706298828
