Date,Close
2018-06-05,18.44690704345703
2018-06-06,18.46162223815918
2018-06-07,18.46162223815918
2018-06-08,18.46162223815918
2018-06-11,18.46162223815918
2018-06-12,18.46162223815918
2018-06-13,18.46162223815918
2018-06-14,18.439537048339844
2018-06-15,18.46898651123047
2018-06-18,18.46898651123047
2018-06-19,18.46898651123047
2018-06-20,18.46898651123047
2018-06-21,18.46898651123047
2018-06-22,18.44690704345703
2018-06-25,18.44690704345703
2018-06-26,18.44690704345703
2018-06-27,18.44690704345703
2018-06-28,18.44690704345703
2018-06-29,18.44690704345703
2018-07-02,18.44690704345703
2018-07-03,18.44690704345703
2018-07-05,18.44690704345703
2018-07-06,18.49327850341797
2018-07-09,18.49327850341797
2018-07-10,18.5433292388916
2018-07-11,18.5433292388916
2018-07-12,18.52492332458496
2018-07-13,18.52492332458496
2018-07-16,18.5941162109375
2018-07-17,18.549951553344727
2018-07-18,18.549951553344727
2018-07-19,18.549951553344727
2018-07-20,18.601625442504883
2018-07-23,18.601625442504883
2018-07-24,18.601625442504883
2018-07-25,18.549955368041992
2018-07-26,18.603843688964844
2018-07-27,18.603843688964844
2018-07-30,18.603843688964844
2018-07-31,18.601625442504883
2018-08-01,18.564722061157227
2018-08-02,18.586856842041016
2018-08-03,18.586856842041016
2018-08-06,18.609012603759766
2018-08-07,18.609012603759766
2018-08-08,18.600139617919922
2018-08-09,18.64591407775879
2018-08-10,18.614166259765625
2018-08-13,18.62376594543457
2018-08-14,18.5794677734375
2018-08-15,18.609012603759766
2018-08-16,18.61343765258789
2018-08-17,18.61638832092285
2018-08-20,18.61638832092285
2018-08-21,18.612682342529297
2018-08-22,18.63490104675293
2018-08-23,18.612682342529297
2018-08-24,18.590473175048828
2018-08-27,18.631189346313477
2018-08-28,18.616392135620117
2018-08-29,18.664514541625977
2018-08-30,18.64970588684082
2018-08-31,18.620086669921875
2018-09-04,18.642301559448242
2018-09-05,18.66303062438965
2018-09-06,18.671911239624023
2018-09-07,18.620086669921875
2018-09-10,18.65341567993164
2018-09-11,18.627490997314453
2018-09-12,18.657106399536133
2018-09-13,18.68671989440918
2018-09-14,18.664447784423828
2018-09-17,18.68672752380371
2018-09-18,18.642179489135742
2018-09-19,18.6718692779541
2018-09-20,18.683012008666992
2018-09-21,18.679296493530273
2018-09-24,18.6718692779541
2018-09-25,18.679296493530273
2018-09-26,18.69784927368164
2018-09-27,18.70899200439453
2018-09-28,18.701576232910156
2018-10-01,18.716419219970703
2018-10-02,18.70899200439453
2018-10-03,18.679296493530273
2018-10-04,18.69784927368164
2018-10-05,18.701576232910156
2018-10-08,18.702322006225586
2018-10-09,18.694150924682617
2018-10-10,18.6718692779541
2018-10-11,18.694150924682617
2018-10-12,18.701576232910156
2018-10-15,18.695621490478516
2018-10-16,18.73125648498535
2018-10-17,18.694150924682617
2018-10-18,18.68672752380371
2018-10-19,18.72384262084961
2018-10-22,18.70899200439453
2018-10-23,18.716434478759766
2018-10-24,18.716434478759766
2018-10-25,18.738767623901367
2018-10-26,18.67921257019043
2018-10-29,18.716434478759766
2018-10-30,18.68665885925293
2018-10-31,18.649438858032227
2018-11-01,18.635292053222656
2018-11-02,18.69410514831543
2018-11-05,18.69037628173828
2018-11-06,18.701555252075195
2018-11-07,18.723886489868164
2018-11-08,18.738767623901367
2018-11-09,18.7685546875
2018-11-12,18.723886489868164
2018-11-13,18.716434478759766
2018-11-14,18.716434478759766
2018-11-15,18.660612106323242
2018-11-16,18.68665885925293
2018-11-19,18.662090301513672
2018-11-20,18.663583755493164
2018-11-21,18.675527572631836
