Date,Close
2008-05-06,100.89390563964844
2008-05-07,99.6327133178711
2008-05-08,99.6327133178711
2008-05-09,97.6148452758789
2008-05-12,97.48873138427734
2008-05-13,98.37155151367188
2008-05-14,94.5880355834961
2008-05-15,95.34471130371094
2008-05-16,95.34471130371094
2008-05-19,95.34471130371094
2008-05-20,95.34471130371094
2008-05-21,98.11927795410156
2008-05-22,95.84918975830078
2008-05-23,95.84918975830078
2008-05-27,94.96639251708984
2008-05-28,95.34471130371094
2008-05-29,94.5880355834961
2008-05-30,95.4708480834961
2008-06-02,94.46190643310547
2008-06-03,94.20967864990234
2008-06-04,94.5880355834961
2008-06-05,94.5880355834961
2008-06-06,92.0656967163086
2008-06-09,85.63368225097656
2008-06-10,95.092529296875
2008-06-11,92.44402313232422
2008-06-12,94.20967864990234
2008-06-13,96.35367584228516
2008-06-16,96.10147094726562
2008-06-17,94.71414184570312
2008-06-18,94.5880355834961
2008-06-19,95.84918975830078
2008-06-20,95.84918975830078
2008-06-23,90.55227661132812
2008-06-24,89.29106903076172
2008-06-25,89.29106903076172
2008-06-26,87.2732162475586
2008-06-27,85.1136474609375
2008-06-30,81.30255889892578
2008-07-01,81.04850769042969
2008-07-02,77.49150085449219
2008-07-03,70.50456237792969
2008-07-07,66.31240844726562
2008-07-08,76.8563232421875
2008-07-09,71.39381408691406
2008-07-10,75.58595275878906
2008-07-11,74.5697021484375
2008-07-14,66.31240844726562
2008-07-15,72.41010284423828
2008-07-16,73.04525756835938
2008-07-17,78.1266860961914
2008-07-18,80.0322265625
2008-07-21,80.15924835205078
2008-07-22,85.74879455566406
2008-07-23,88.54359436035156
2008-07-24,88.6706314086914
2008-07-25,88.28950500488281
2008-07-28,83.9703140258789
2008-07-29,88.92467498779297
2008-07-30,89.55987548828125
2008-07-31,88.6706314086914
2008-08-01,85.74879455566406
2008-08-04,74.95082092285156
2008-08-05,87.40025329589844
2008-08-06,86.6380386352539
2008-08-07,83.58920288085938
2008-08-08,86.38394165039062
2008-08-11,89.3057861328125
2008-08-12,89.05171966552734
2008-08-13,91.9735336303711
2008-08-14,93.62496948242188
2008-08-15,89.68692016601562
2008-08-18,83.8432846069336
2008-08-19,81.937744140625
2008-08-20,79.77815246582031
2008-08-21,79.77815246582031
2008-08-22,84.98658752441406
2008-08-25,80.41332244873047
2008-08-26,80.15924835205078
2008-08-27,82.06477355957031
2008-08-28,83.20808410644531
2008-08-29,82.8270034790039
2008-09-02,83.71622467041016
2008-09-03,82.19180297851562
2008-09-04,81.30255889892578
2008-09-05,79.01594543457031
2008-09-08,83.8432846069336
2008-09-09,79.27001190185547
2008-09-10,82.06477355957031
2008-09-11,82.31886291503906
2008-09-12,78.50778198242188
2008-09-15,68.72607421875
2008-09-16,70.2505111694336
2008-09-17,59.07139587402344
2008-09-18,64.78800964355469
2008-09-19,72.41010284423828
2008-09-22,65.93128967285156
2008-09-23,62.50133514404297
2008-09-24,62.247276306152344
2008-09-25,63.51762771606445
2008-09-26,65.93128967285156
2008-09-29,57.41995620727539
2008-09-30,55.878456115722656
2008-10-01,58.44758987426758
2008-10-02,56.777671813964844
2008-10-03,56.1353874206543
2008-10-06,59.8605842590332
2008-10-07,54.59391784667969
2008-10-08,52.92396926879883
2008-10-09,50.22640609741211
2008-10-10,46.37269973754883
2008-10-13,66.79723358154297
2008-10-14,59.732154846191406
2008-10-15,48.17109680175781
2008-10-16,53.18089294433594
2008-10-17,47.52880859375
2008-10-20,48.68490219116211
2008-10-21,51.639408111572266
2008-10-22,47.143436431884766
2008-10-23,52.79551315307617
2008-10-24,51.639408111572266
2008-10-27,45.0881462097168
2008-10-28,48.17109680175781
2008-10-29,49.84101104736328
2008-10-30,52.410152435302734
2008-10-31,58.0622444152832
2008-11-03,55.23617935180664
2008-11-04,58.190673828125
2008-11-05,52.024776458740234
2008-11-06,49.969482421875
2008-11-07,49.84101104736328
2008-11-10,49.712562561035156
2008-11-11,42.13364791870117
2008-11-12,40.97754669189453
2008-11-13,39.17916488647461
2008-11-14,41.74828338623047
2008-11-17,44.83123016357422
2008-11-18,42.904380798339844
2008-11-19,36.35310745239258
2008-11-20,36.09620666503906
2008-11-21,44.31740951538086
2008-11-24,47.40035629272461
2008-11-25,47.52880859375
2008-11-26,51.2540397644043
2008-11-28,53.30934143066406
2008-12-01,42.39056396484375
2008-12-02,50.48331069946289
2008-12-03,49.84101104736328
2008-12-04,47.65726852416992
2008-12-05,47.52880859375
2008-12-08,48.813377380371094
2008-12-09,47.27190017700195
2008-12-10,48.2995491027832
2008-12-11,46.24424743652344
2008-12-12,46.24424743652344
2008-12-15,44.83123016357422
2008-12-16,45.730411529541016
2008-12-17,46.11579513549805
2008-12-18,45.85887908935547
2008-12-19,42.39056396484375
2008-12-22,42.904380798339844
2008-12-23,42.64747619628906
2008-12-24,42.00519561767578
2008-12-26,42.262107849121094
2008-12-29,42.262107849121094
2008-12-30,41.73872756958008
2008-12-31,40.953678131103516
2009-01-02,42.78547668457031
2009-01-05,51.81358337402344
2009-01-06,53.51455307006836
2009-01-07,50.7668571472168
2009-01-08,51.68274688720703
2009-01-09,52.598663330078125
2009-01-12,51.68274688720703
2009-01-13,52.99117660522461
2009-01-14,52.336978912353516
2009-01-15,55.08467102050781
2009-01-16,54.56129837036133
2009-01-20,50.37432098388672
2009-01-21,56.2622184753418
2009-01-22,54.953819274902344
2009-01-23,58.4865608215332
2009-01-26,57.04730224609375
2009-01-27,60.05668640136719
2009-01-28,60.84174728393555
2009-01-29,60.580047607421875
2009-01-30,59.53331756591797
2009-02-02,60.972557067871094
2009-02-03,62.15013885498047
2009-02-04,61.626773834228516
2009-02-05,62.15013885498047
2009-02-06,64.37445068359375
2009-02-09,64.76698303222656
2009-02-10,62.15013885498047
2009-02-11,63.98191833496094
2009-02-12,63.851097106933594
2009-02-13,64.1127700805664
2009-02-17,60.84174728393555
2009-02-18,60.972557067871094
2009-02-19,59.66415023803711
2009-02-20,58.879093170166016
2009-02-23,57.17815017700195
2009-02-24,58.22490692138672
2009-02-25,57.43984603881836
2009-02-26,59.92585754394531
2009-02-27,58.35572814941406
2009-03-02,53.51455307006836
2009-03-03,52.86034393310547
2009-03-04,54.168785095214844
2009-03-05,49.458431243896484
2009-03-06,50.7668571472168
2009-03-09,49.458431243896484
2009-03-10,53.645389556884766
2009-03-11,54.03792190551758
2009-03-12,56.91645431518555
2009-03-13,58.22490692138672
2009-03-16,58.22490692138672
2009-03-17,58.879093170166016
2009-03-18,61.495948791503906
2009-03-19,61.2342529296875
2009-03-20,59.27161407470703
2009-03-23,62.15013885498047
2009-03-24,59.14078140258789
2009-03-25,60.18751907348633
2009-03-26,63.1968994140625
2009-03-27,58.35572814941406
2009-03-30,57.69258499145508
2009-03-31,59.28410339355469
2009-04-01,61.00825881958008
2009-04-02,61.00825881958008
2009-04-03,59.814598083496094
2009-04-06,59.54936218261719
2009-04-07,59.018882751464844
2009-04-08,59.68198776245117
2009-04-09,61.93663024902344
2009-04-13,61.67140579223633
2009-04-14,59.151485443115234
2009-04-15,59.41673278808594
2009-04-16,59.41673278808594
2009-04-17,58.620975494384766
2009-04-20,56.3663215637207
2009-04-21,59.814598083496094
2009-04-22,57.162078857421875
2009-04-23,56.3663215637207
2009-04-24,58.223114013671875
2009-04-27,57.02942657470703
2009-04-28,57.29472351074219
2009-04-29,60.345130920410156
2009-04-30,59.814598083496094
2009-05-01,60.345130920410156
2009-05-04,61.27349090576172
2009-05-05,62.06926345825195
2009-05-06,64.32392883300781
2009-05-07,63.528167724609375
2009-05-08,66.31329345703125
2009-05-11,66.57857513427734
2009-05-12,65.11967468261719
2009-05-13,62.467140197753906
2009-05-14,62.06926345825195
2009-05-15,63.9260368347168
2009-05-18,66.44593811035156
2009-05-19,65.6501693725586
2009-05-20,66.97644805908203
2009-05-21,65.9154281616211
2009-05-22,65.78280639648438
2009-05-26,68.56796264648438
2009-05-27,66.57857513427734
2009-05-28,67.50695037841797
2009-05-29,67.77220153808594
2009-06-01,70.29209899902344
2009-06-02,72.14888763427734
2009-06-03,72.8120346069336
2009-06-04,73.20990753173828
2009-06-05,75.86244201660156
2009-06-08,77.45394897460938
2009-06-09,79.31074523925781
2009-06-10,80.10649871826172
2009-06-11,81.03488159179688
2009-06-12,81.56537628173828
2009-06-15,80.10649871826172
2009-06-16,78.24970245361328
2009-06-17,76.92345428466797
2009-06-18,78.51495361328125
2009-06-19,75.72979736328125
2009-06-22,77.18871307373047
2009-06-23,76.127685546875
2009-06-24,77.85184478759766
2009-06-25,79.1781005859375
2009-06-26,80.37174224853516
2009-06-29,83.98846435546875
2009-06-30,87.87310028076172
2009-07-01,94.70468139648438
2009-07-02,96.44609832763672
2009-07-06,96.31211853027344
2009-07-07,95.37445831298828
2009-07-08,95.91026306152344
2009-07-09,96.04421997070312
2009-07-10,95.64236450195312
2009-07-13,95.10655975341797
2009-07-14,94.43680572509766
2009-07-15,95.77631378173828
2009-07-16,96.58006286621094
2009-07-17,95.50840759277344
2009-07-20,103.67953491210938
2009-07-21,103.8134994506836
2009-07-22,102.74188232421875
2009-07-23,104.6172103881836
2009-07-24,104.34930419921875
2009-07-27,106.35861206054688
2009-07-28,105.82278442382812
2009-07-29,103.41163635253906
2009-07-30,104.0814208984375
2009-07-31,101.93816375732422
2009-08-03,106.76043701171875
2009-08-04,105.82278442382812
2009-08-05,106.09068298339844
2009-08-06,101.67028045654297
2009-08-07,101.80421447753906
2009-08-10,97.11582946777344
2009-08-11,97.11582946777344
2009-08-12,98.45537567138672
2009-08-13,102.33999633789062
2009-08-14,103.00978088378906
2009-08-17,100.33074188232422
2009-08-18,101.67028045654297
2009-08-19,101.67028045654297
2009-08-20,102.47396087646484
2009-08-21,104.48326873779297
2009-08-24,104.34930419921875
2009-08-25,103.8134994506836
2009-08-26,102.07212829589844
2009-08-27,100.73255157470703
2009-08-28,100.46466064453125
2009-08-31,102.33999633789062
2009-09-01,103.41163635253906
2009-09-02,101.93816375732422
2009-09-03,103.27767181396484
2009-09-04,104.48326873779297
2009-09-08,103.14370727539062
2009-09-09,102.87583923339844
2009-09-10,103.94743347167969
2009-09-11,105.15304565429688
2009-09-14,105.42094421386719
2009-09-15,105.15304565429688
2009-09-16,104.75117492675781
2009-09-17,104.0814208984375
2009-09-18,102.74188232421875
2009-09-21,102.60794067382812
2009-09-22,103.41163635253906
2009-09-23,100.46466064453125
2009-09-24,96.84798431396484
2009-09-25,97.24981689453125
2009-09-28,98.72327423095703
2009-09-29,99.53357696533203
2009-09-30,98.18304443359375
2009-10-01,97.77790832519531
2009-10-02,101.42431640625
2009-10-05,100.34391784667969
2009-10-06,101.28927612304688
2009-10-07,100.88414001464844
2009-10-08,101.15426635742188
2009-10-09,106.28622436523438
2009-10-12,102.90992736816406
2009-10-13,102.5047836303711
2009-10-14,106.01612854003906
2009-10-15,105.61096954345703
2009-10-16,104.39551544189453
2009-10-19,105.07070922851562
2009-10-20,100.61402893066406
2009-10-21,98.85831451416016
2009-10-22,101.55935668945312
2009-10-23,99.26348876953125
2009-10-26,99.12843322753906
2009-10-27,98.7232666015625
2009-10-28,96.02224731445312
2009-10-29,96.29235076904297
2009-10-30,93.59130096435547
2009-11-02,91.43043518066406
2009-11-03,91.97064208984375
2009-11-04,91.16036224365234
2009-11-05,93.18614959716797
2009-11-06,94.26657104492188
2009-11-09,96.69749450683594
2009-11-10,97.23771667480469
2009-11-11,97.91294860839844
2009-11-12,97.5078125
2009-11-13,100.61402893066406
2009-11-16,101.55935668945312
2009-11-17,101.28927612304688
2009-11-18,103.04495239257812
2009-11-19,103.04495239257812
2009-11-20,105.34085845947266
2009-11-23,102.09959411621094
2009-11-24,99.53357696533203
2009-11-25,98.99336242675781
2009-11-27,97.23771667480469
2009-11-30,101.82948303222656
2009-12-01,104.39551544189453
2009-12-02,103.31505584716797
2009-12-03,101.82948303222656
2009-12-04,104.66558837890625
2009-12-07,103.85527038574219
2009-12-08,104.26042938232422
2009-12-09,104.12535858154297
2009-12-10,103.31505584716797
2009-12-11,105.34085845947266
2009-12-14,107.77178192138672
2009-12-15,107.5016860961914
2009-12-16,104.5305404663086
2009-12-17,103.7202377319336
2009-12-18,101.55935668945312
2009-12-21,100.2088394165039
2009-12-22,99.80370330810547
2009-12-23,102.23465728759766
2009-12-24,103.58517456054688
2009-12-28,103.18000030517578
2009-12-29,101.9645004272461
2009-12-30,100.806640625
2009-12-31,99.71682739257812
2010-01-04,101.76022338867188
2010-01-05,100.67041015625
2010-01-06,98.89949035644531
2010-01-07,100.67041015625
2010-01-08,100.94287109375
2010-01-11,100.5342025756836
2010-01-12,100.5342025756836
2010-01-13,100.806640625
2010-01-14,100.12550354003906
2010-01-15,98.89949035644531
2010-01-19,100.12550354003906
2010-01-20,97.67344665527344
2010-01-21,96.03875732421875
2010-01-22,94.13158416748047
2010-01-25,94.81272888183594
2010-01-26,93.99537658691406
2010-01-27,95.35762023925781
2010-01-28,93.5866928100586
2010-01-29,92.49687957763672
2010-02-01,92.63312530517578
2010-02-02,91.9520034790039
2010-02-03,89.90860748291016
2010-02-04,88.4101333618164
2010-02-05,89.22747039794922
2010-02-08,88.68258666992188
2010-02-09,88.8188247680664
2010-02-10,88.8188247680664
2010-02-11,91.81575775146484
2010-02-12,93.31425476074219
2010-02-16,93.5866928100586
2010-02-17,92.76933288574219
2010-02-18,94.13158416748047
2010-02-19,94.267822265625
2010-02-22,95.49383544921875
2010-02-23,94.267822265625
2010-02-24,94.54029083251953
2010-02-25,96.44741821289062
2010-02-26,95.63009643554688
2010-03-01,97.67344665527344
2010-03-02,98.89949035644531
2010-03-03,100.12550354003906
2010-03-04,98.76325225830078
2010-03-05,100.806640625
2010-03-08,100.94287109375
2010-03-09,103.25868225097656
2010-03-10,103.93981170654297
2010-03-11,105.02959442138672
2010-03-12,103.66734313964844
2010-03-15,101.62398529052734
2010-03-16,100.94287109375
2010-03-17,96.85611724853516
2010-03-18,96.44741821289062
2010-03-19,94.81272888183594
2010-03-22,94.94895935058594
2010-03-23,101.21531677246094
2010-03-24,99.98926544189453
2010-03-25,99.30815887451172
2010-03-26,99.98926544189453
2010-03-29,100.12550354003906
2010-03-30,101.01888275146484
2010-03-31,101.5686264038086
2010-04-01,101.43119049072266
2010-04-05,102.11840057373047
2010-04-06,101.70610809326172
2010-04-07,101.70610809326172
2010-04-08,100.05679321289062
2010-04-09,99.23213195800781
2010-04-12,98.68238067626953
2010-04-13,99.09474182128906
2010-04-14,99.78187561035156
2010-04-15,100.4691162109375
2010-04-16,101.15629577636719
2010-04-19,99.50702667236328
2010-04-20,101.98094177246094
2010-04-21,103.76766204833984
2010-04-22,104.17999267578125
2010-04-23,102.94305419921875
2010-04-26,103.21793365478516
2010-04-27,100.6065444946289
2010-04-28,102.11840057373047
2010-04-29,104.17999267578125
2010-04-30,102.94305419921875
2010-05-03,103.49279022216797
2010-05-04,102.3932876586914
2010-05-05,98.13262176513672
2010-05-06,94.83402252197266
