Date,Close
2009-06-04,52.18286895751953
2009-06-05,52.164878845214844
2009-06-08,50.80703353881836
2009-06-09,50.941917419433594
2009-06-10,52.12891387939453
2009-06-11,54.233131408691406
2009-06-12,52.74039840698242
2009-06-15,48.91864013671875
2009-06-16,47.380943298339844
2009-06-17,46.337806701660156
2009-06-18,46.08603286743164
2009-06-19,46.571624755859375
2009-06-22,43.05559539794922
2009-06-23,43.69404983520508
2009-06-24,45.66338348388672
2009-06-25,48.22621536254883
2009-06-26,48.963600158691406
2009-06-29,49.59305191040039
2009-06-30,48.65785598754883
2009-07-01,50.27648162841797
2009-07-02,47.704654693603516
2009-07-06,47.35395812988281
2009-07-07,45.08787155151367
2009-07-08,44.07172393798828
2009-07-09,45.56446838378906
2009-07-10,44.57530212402344
2009-07-13,45.25872802734375
2009-07-14,46.077030181884766
2009-07-15,51.12177276611328
2009-07-16,51.21169662475586
2009-07-17,52.30876541137695
2009-07-20,55.9776611328125
2009-07-21,55.501068115234375
2009-07-22,55.49207305908203
2009-07-23,58.621437072753906
2009-07-24,57.839088439941406
2009-07-27,59.00811004638672
2009-07-28,58.702354431152344
2009-07-29,55.86076354980469
2009-07-30,58.58545684814453
2009-07-31,59.03507614135742
2009-08-03,63.48630142211914
2009-08-04,62.37125015258789
2009-08-05,61.39109420776367
2009-08-06,60.240055084228516
2009-08-07,61.561927795410156
2009-08-10,60.30299377441406
2009-08-11,57.80311584472656
2009-08-12,59.03507614135742
2009-08-13,60.86053466796875
2009-08-14,59.133995056152344
2009-08-17,54.15221405029297
2009-08-18,56.56216812133789
2009-08-19,56.73302459716797
2009-08-20,58.80127716064453
2009-08-21,60.4468879699707
2009-08-24,60.93248748779297
2009-08-25,60.76161193847656
2009-08-26,60.30299377441406
2009-08-27,60.15912628173828
2009-08-28,59.547645568847656
2009-08-31,57.49737548828125
2009-09-01,55.15934753417969
2009-09-02,56.26541519165039
2009-09-03,58.540489196777344
2009-09-04,60.98641586303711
2009-09-08,63.41438293457031
2009-09-09,63.989898681640625
2009-09-10,65.6624526977539
2009-09-11,66.2739486694336
2009-09-14,65.50959014892578
2009-09-15,67.04727935791016
2009-09-16,70.22162628173828
2009-09-17,69.54718017578125
2009-09-18,69.85294342041016
2009-09-21,68.21631622314453
2009-09-22,70.59031677246094
2009-09-23,69.0795669555664
2009-09-24,66.13907623291016
2009-09-25,66.75055694580078
2009-09-28,68.20730590820312
2009-09-29,68.56702423095703
2009-09-30,69.58316040039062
2009-10-01,65.77039337158203
2009-10-02,65.45565032958984
2009-10-05,68.65693664550781
2009-10-06,71.0938720703125
2009-10-07,71.04890441894531
2009-10-08,72.82939910888672
2009-10-09,73.31498718261719
2009-10-12,74.0523681640625
2009-10-13,74.11531829833984
2009-10-14,79.82549285888672
