Date,Close
2020-04-02,33.241058349609375
2020-04-03,32.6674690246582
2020-04-06,34.92133331298828
2020-04-07,34.880828857421875
2020-04-08,36.15032196044922
2020-04-09,37.00227355957031
2020-04-13,36.324928283691406
2020-04-14,37.145668029785156
2020-04-15,36.034767150878906
2020-04-16,35.936065673828125
2020-04-17,37.26122283935547
2020-04-20,36.726436614990234
2020-04-21,35.85930633544922
2020-04-22,36.32408142089844
2020-04-23,36.33589172363281
2020-04-24,36.821754455566406
2020-04-27,37.66019058227539
2020-04-28,37.59693908691406
2020-04-29,38.17222213745117
2020-04-30,37.537052154541016
2020-05-01,36.32575988769531
2020-05-04,36.22370910644531
2020-05-05,36.50544357299805
2020-05-06,35.91752624511719
2020-05-07,36.189125061035156
2020-05-08,36.89261245727539
2020-05-11,36.89261245727539
2020-05-12,35.913291931152344
2020-05-13,35.16172409057617
2020-05-14,35.50165939331055
2020-05-15,35.504188537597656
2020-05-18,37.009857177734375
2020-05-19,36.470008850097656
2020-05-20,36.94068908691406
2020-05-21,36.71040725708008
2020-05-22,36.74752426147461
2020-05-26,37.50836944580078
2020-05-27,38.291996002197266
2020-05-28,38.470821380615234
2020-05-29,38.46406936645508
2020-06-01,38.484317779541016
2020-06-02,38.767730712890625
2020-06-03,39.55219268798828
2020-06-04,39.55979537963867
2020-06-05,40.67238235473633
2020-06-08,41.07136154174805
2020-06-09,40.37294006347656
2020-06-10,39.795127868652344
2020-06-11,37.544639587402344
2020-06-12,38.05158615112305
2020-06-15,38.32067108154297
2020-06-16,38.82426452636719
2020-06-17,38.766048431396484
2020-06-18,38.669036865234375
2020-06-19,38.540828704833984
2020-06-22,38.439613342285156
2020-06-23,38.484371185302734
2020-06-24,37.46417999267578
2020-06-25,37.67615509033203
2020-06-26,37.066402435302734
2020-06-29,37.51400375366211
2020-06-30,38.12797927856445
2020-07-01,38.0088996887207
2020-07-02,38.24030303955078
2020-07-06,38.64313888549805
2020-07-07,38.21919250488281
2020-07-08,38.3914680480957
2020-07-09,37.91769790649414
2020-07-10,38.45396423339844
2020-07-13,38.73857879638672
2020-07-14,39.35086441040039
2020-07-15,39.77228546142578
2020-07-16,39.85588455200195
2020-07-17,40.134578704833984
2020-07-20,39.78578186035156
2020-07-21,40.16667175292969
2020-07-22,40.40229415893555
2020-07-23,40.46225357055664
2020-07-24,40.17934036254883
2020-07-27,40.21481704711914
2020-07-28,40.10924530029297
