Date,Close
2026-06-03,25.520000457763672
2026-06-04,24.65999984741211
2026-06-05,20.469999313354492
2026-06-08,22.020000457763672
2026-06-09,21.31999969482422
2026-06-10,20.1200008392334
2026-06-11,22.809999465942383
2026-06-12,23.559999465942383
2026-06-15,25.639999389648438
2026-06-16,23.299999237060547
2026-06-17,23.809999465942383
2026-06-18,26.510000228881836
2026-06-22,27.020000457763672
2026-06-23,23.34000015258789
2026-06-24,22.989999771118164
2026-06-25,24.31999969482422
2026-06-26,22.420000076293945
2026-06-29,23.899999618530273
2026-06-30,25.93000030517578
2026-07-01,23.0
2026-07-02,20.760000228881836
2026-07-06,21.790000915527344
2026-07-07,19.920000076293945
2026-07-08,20.8700008392334
2026-07-09,21.90999984741211
2026-07-10,22.139999389648438
2026-07-13,20.399999618530273
2026-07-14,21.290000915527344
2026-07-15,20.639999389648438
2026-07-16,19.0
2026-07-17,18.290000915527344
2026-07-20,18.309999465942383
2026-07-21,19.969999313354492
2026-07-22,20.15999984741211
2026-07-23,19.809999465942383
2026-07-24,18.34000015258789
2026-07-27,17.579999923706055
2026-07-28,16.43000030517578
2026-07-29,15.0
2026-07-30,16.799999237060547
2026-07-31,17.030000686645508
2026-08-03,16.85099983215332
