Date,Close
2021-11-02,22.379844665527344
2021-11-03,22.457422256469727
2021-11-04,22.51003074645996
2021-11-05,22.575124740600586
2021-11-08,22.542131423950195
2021-11-09,22.527862548828125
2021-11-10,22.38875961303711
2021-11-11,22.433345794677734
2021-11-12,22.50646209716797
2021-11-15,22.515378952026367
2021-11-16,22.594743728637695
2021-11-17,22.552831649780273
2021-11-18,22.595632553100586
2021-11-19,22.584932327270508
2021-11-22,22.555511474609375
2021-11-23,22.563535690307617
2021-11-24,22.591175079345703
2021-11-26,22.351306915283203
2021-11-29,22.498441696166992
2021-11-30,22.259458541870117
2021-12-01,22.136411666870117
2021-12-02,22.267488479614258
2021-12-03,22.17029571533203
2021-12-06,22.33526039123535
2021-12-07,22.567100524902344
2021-12-08,22.627731323242188
2021-12-09,22.57869529724121
2021-12-10,22.67410659790039
2021-12-13,22.541236877441406
2021-12-14,22.44404411315918
2021-12-15,22.68480682373047
2021-12-16,22.58136558532715
2021-12-17,22.479711532592773
2021-12-20,22.34774398803711
2021-12-21,22.534107208251953
2021-12-22,22.658048629760742
2021-12-23,22.738304138183594
2021-12-27,22.8536434173584
2021-12-28,22.846492767333984
2021-12-29,22.939481735229492
2021-12-30,22.876893997192383
2021-12-31,22.86258888244629
2022-01-03,22.928749084472656
2022-01-04,22.946636199951172
2022-01-05,22.737409591674805
2022-01-06,22.717742919921875
2022-01-07,22.686447143554688
2022-01-10,22.647104263305664
2022-01-11,22.77138900756836
2022-01-12,22.828611373901367
2022-01-13,22.615814208984375
2022-01-14,22.648893356323242
2022-01-18,22.361879348754883
2022-01-19,22.196470260620117
2022-01-20,22.014965057373047
2022-01-21,21.755672454833984
2022-01-24,21.74852180480957
2022-01-25,21.711856842041016
2022-01-26,21.665363311767578
2022-01-27,21.63764762878418
2022-01-28,21.828989028930664
2022-01-31,22.02033233642578
2022-02-01,22.099903106689453
2022-02-02,22.2089900970459
2022-02-03,22.031057357788086
2022-02-04,21.99797821044922
2022-02-07,21.91034507751465
2022-02-08,22.01943588256836
