Date,Close
2025-09-30,48.63457489013672
2025-10-01,48.63457489013672
2025-10-02,48.6248664855957
2025-10-03,48.639434814453125
2025-10-06,48.615150451660156
2025-10-07,48.615150451660156
2025-10-08,48.615150451660156
2025-10-09,48.615150451660156
2025-10-10,48.639434814453125
2025-10-13,48.62971496582031
2025-10-14,48.615150451660156
2025-10-15,48.68703079223633
2025-10-16,48.68703079223633
2025-10-17,48.707427978515625
2025-10-20,48.69770812988281
2025-10-21,48.707427978515625
2025-10-22,48.72199630737305
2025-10-23,48.71714401245117
2025-10-24,48.712284088134766
2025-10-27,48.71616744995117
2025-10-28,48.73656463623047
2025-10-29,48.72199630737305
2025-10-30,48.714210510253906
2025-10-31,48.72393798828125
2025-11-03,48.71907424926758
2025-11-04,48.72393798828125
2025-11-05,48.694759368896484
2025-11-06,48.72393798828125
2025-11-07,48.733665466308594
2025-11-10,48.753116607666016
2025-11-11,48.76770782470703
2025-11-12,48.753116607666016
2025-11-13,48.75798416137695
2025-11-14,48.76770782470703
2025-11-17,48.76770782470703
2025-11-18,48.78230285644531
2025-11-19,48.78230285644531
2025-11-20,48.78716278076172
2025-11-21,48.80661392211914
2025-11-24,48.79688262939453
2025-11-25,48.80661392211914
2025-11-26,48.81831359863281
2025-11-28,48.83294677734375
2025-12-01,48.82807159423828
2025-12-02,48.84269332885742
2025-12-03,48.85244369506836
2025-12-04,48.86219787597656
2025-12-05,48.8768196105957
2025-12-08,48.88169860839844
2025-12-09,48.886573791503906
2025-12-10,48.88169860839844
2025-12-11,48.891448974609375
2025-12-12,48.910953521728516
2025-12-15,48.901206970214844
2025-12-16,48.910953521728516
2025-12-17,48.910953521728516
2025-12-18,48.92557907104492
2025-12-19,48.949951171875
2025-12-22,48.949951171875
2025-12-23,48.949951171875
2025-12-24,48.9597053527832
2025-12-26,48.97920227050781
2025-12-29,48.988956451416016
2025-12-30,48.98602294921875
2025-12-31,48.99091339111328
2026-01-02,48.99580383300781
2026-01-05,49.005584716796875
2026-01-06,49.010475158691406
2026-01-07,49.025150299072266
2026-01-08,49.025150299072266
2026-01-09,49.04961013793945
2026-01-12,49.03493118286133
2026-01-13,49.06916809082031
2026-01-14,49.06427764892578
2026-01-15,49.07405471801758
2026-01-16,49.08872604370117
2026-01-20,49.10340118408203
2026-01-21,49.083839416503906
2026-01-22,49.08872604370117
2026-01-23,49.100467681884766
2026-01-26,49.10829544067383
2026-01-27,49.12296676635742
2026-01-28,49.11807632446289
2026-01-29,49.09551239013672
2026-01-30,49.12004470825195
2026-02-02,49.12004470825195
2026-02-03,49.12004470825195
2026-02-04,49.12493896484375
2026-02-05,49.12984848022461
2026-02-06,49.14457321166992
2026-02-09,49.14457321166992
2026-02-10,49.17400360107422
2026-02-11,49.17400360107422
2026-02-12,49.15928268432617
2026-02-13,49.193626403808594
2026-02-17,49.188724517822266
2026-02-18,49.22306442260742
2026-02-19,49.19853591918945
2026-02-20,49.22306442260742
2026-02-23,49.237789154052734
2026-02-24,49.24759292602539
2026-02-25,49.24269104003906
2026-02-26,49.235801696777344
2026-02-27,49.2702522277832
2026-03-02,49.2702522277832
2026-03-03,49.2702522277832
2026-03-04,49.36869812011719
2026-03-05,49.33424377441406
2026-03-06,49.33916473388672
2026-03-09,49.33916473388672
2026-03-10,49.362789154052734
2026-03-11,49.35885238647461
2026-03-12,49.37361526489258
2026-03-13,49.37361526489258
2026-03-16,49.363773345947266
2026-03-17,49.383460998535156
2026-03-18,49.398231506347656
2026-03-19,49.412994384765625
2026-03-20,49.412994384765625
