Date,Close
2009-11-03,4.873586177825928
2009-11-04,4.831965923309326
2009-11-05,4.9588093757629395
2009-11-06,4.964755535125732
2009-11-09,5.0777268409729
2009-11-10,5.049977779388428
2009-11-11,5.095563888549805
2009-11-12,5.008358955383301
2009-11-13,5.049977779388428
2009-11-16,5.174842357635498
2009-11-17,5.170876502990723
2009-11-18,5.15898323059082
2009-11-19,5.042052745819092
2009-11-20,5.014303207397461
2009-11-23,5.079707145690918
2009-11-24,5.057906627655029
2009-11-25,5.067816734313965
2009-11-27,4.96079158782959
2009-11-30,4.976645469665527
2009-12-01,5.0519609451293945
2009-12-02,5.103488445281982
2009-12-03,5.049977779388428
2009-12-04,5.15898323059082
2009-12-07,5.160965919494629
2009-12-08,5.119346618652344
2009-12-09,5.1114182472229
2009-12-10,5.107455253601074
2009-12-11,5.149075031280518
2009-12-14,5.23231840133667
2009-12-15,5.218443393707275
2009-12-16,5.262046813964844
2009-12-17,5.200606822967529
2009-12-18,5.244210243225098
2009-12-21,5.317541122436523
2009-12-22,5.3789801597595215
2009-12-23,5.426652431488037
2009-12-24,5.452476501464844
2009-12-28,5.442543983459473
2009-12-29,5.43856954574585
2009-12-30,5.432610988616943
2009-12-31,5.3551459312438965
2010-01-04,5.478295803070068
2010-01-05,5.4941864013671875
2010-01-06,5.502133369445801
2010-01-07,5.543844699859619
2010-01-08,5.571654319763184
2010-01-11,5.561722755432129
2010-01-12,5.486242771148682
2010-01-13,5.55377721786499
2010-01-14,5.573639392852783
2010-01-15,5.500147342681885
2010-01-19,5.581584453582764
2010-01-20,5.529941082000732
2010-01-21,5.430624008178711
2010-01-22,5.317404747009277
2010-01-25,5.329322338104248
2010-01-26,5.297540187835693
2010-01-27,5.335280895233154
2010-01-28,5.249868869781494
2010-01-29,5.2041826248168945
2010-02-01,5.267745494842529
2010-02-02,5.339251518249512
2010-02-03,5.299527645111084
2010-02-04,5.114798069000244
2010-02-05,5.12870454788208
2010-02-08,5.077057838439941
2010-02-09,5.152538299560547
2010-02-10,5.152538299560547
2010-02-11,5.241922378540039
2010-02-12,5.27370548248291
2010-02-16,5.375007629394531
2010-02-17,5.410760402679443
2010-02-18,5.452476501464844
2010-02-19,5.466379642486572
2010-02-22,5.4723381996154785
2010-02-23,5.396857261657715
2010-02-24,5.454461097717285
2010-02-25,5.452476501464844
2010-02-26,5.444528579711914
2010-03-01,5.551791667938232
2010-03-02,5.603435516357422
2010-03-03,5.613368034362793
2010-03-04,5.637202739715576
2010-03-05,5.740492343902588
2010-03-08,5.7603535652160645
2010-03-09,5.778233051300049
2010-03-10,5.825902938842773
2010-03-11,5.851726055145264
2010-03-12,5.851726055145264
2010-03-15,5.835834980010986
2010-03-16,5.885494232177734
2010-03-17,5.933167457580566
2010-03-18,5.913302421569824
2010-03-19,5.839809417724609
2010-03-22,5.911487579345703
2010-03-23,5.979183673858643
2010-03-24,5.917459964752197
2010-03-25,5.879631042480469
2010-03-26,5.88162088394165
2010-03-29,5.909496784210205
2010-03-30,5.915467739105225
2010-03-31,5.885601997375488
2010-04-01,5.935379981994629
2010-04-05,6.0488715171813965
2010-04-06,6.0886921882629395
2010-04-07,6.064797878265381
2010-04-08,6.058826446533203
2010-04-09,6.100640296936035
2010-04-12,6.132497310638428
2010-04-13,6.144443511962891
2010-04-14,6.267888069152832
2010-04-15,6.293771266937256
2010-04-16,6.2061662673950195
2010-04-19,6.170327186584473
2010-04-20,6.261916160583496
2010-04-21,6.305718898773193
2010-04-22,6.377397060394287
2010-04-23,6.4431023597717285
2010-04-26,6.419210910797119
2010-04-27,6.263907432556152
2010-04-28,6.269880294799805
2010-04-29,6.395317077636719
2010-04-30,6.224082946777344
2010-05-03,6.35549783706665
2010-05-04,6.162360191345215
2010-05-05,6.06878137588501
2010-05-06,5.843790054321289
2010-05-07,5.684505939483643
2010-05-10,5.979183673858643
2010-05-11,6.0329413414001465
2010-05-12,6.198201656341553
2010-05-13,6.146433353424072
2010-05-14,6.0070576667785645
2010-05-17,6.0070576667785645
2010-05-18,5.907504081726074
2010-05-19,5.833835601806641
2010-05-20,5.545129776000977
2010-05-21,5.630745887756348
2010-05-24,5.559067726135254
2010-05-25,5.555083751678467
2010-05-26,5.569022178649902
2010-05-27,5.813925743103027
2010-05-28,5.742245674133301
2010-06-01,5.571014404296875
2010-06-02,5.716361045837402
2010-06-03,5.792025089263916
2010-06-04,5.5192461013793945
2010-06-07,5.375887870788574
2010-06-08,5.379871845245361
2010-06-09,5.38982629776001
2010-06-10,5.569022178649902
2010-06-11,5.646673679351807
2010-06-14,5.678532123565674
2010-06-15,5.821887493133545
2010-06-16,5.799986362457275
2010-06-17,5.7900309562683105
2010-06-18,5.797995090484619
2010-06-21,5.746105194091797
2010-06-22,5.624355792999268
2010-06-23,5.6063923835754395
2010-06-24,5.516578674316406
2010-06-25,5.600405693054199
2010-06-28,5.5864362716674805
2010-06-29,5.370881080627441
2010-06-30,5.305017948150635
2010-07-01,5.26909065246582
2010-07-02,5.215202808380127
2010-07-06,5.155327320098877
2010-07-07,5.334953784942627
2010-07-08,5.412792682647705
2010-07-09,5.492628574371338
2010-07-12,5.440734386444092
2010-07-13,5.600405693054199
2010-07-14,5.592421531677246
2010-07-15,5.564477443695068
2010-07-16,5.358904838562012
2010-07-19,5.374872207641602
2010-07-20,5.464686393737793
2010-07-21,5.378864765167236
2010-07-22,5.560487270355225
2010-07-23,5.680238723754883
2010-07-26,5.803983211517334
2010-07-27,5.770054340362549
2010-07-28,5.680238723754883
