Date,Close
2010-12-27,3.132941246032715
2010-12-28,3.132941246032715
2010-12-29,3.132941246032715
2010-12-30,3.132941246032715
2010-12-31,3.13169002532959
2011-01-03,3.13169002532959
2011-01-04,3.13169002532959
2011-01-05,3.13169002532959
2011-01-06,3.13169002532959
2011-01-07,3.13169002532959
2011-01-10,3.13169002532959
2011-01-11,3.13169002532959
2011-01-12,3.13169002532959
2011-01-13,3.1354453563690186
2011-01-14,3.13169002532959
2011-01-18,3.13169002532959
2011-01-19,3.13169002532959
2011-01-20,3.13169002532959
2011-01-21,3.13169002532959
2011-01-24,3.13169002532959
2011-01-25,3.13169002532959
2011-01-26,3.13169002532959
2011-01-27,3.13169002532959
2011-01-28,3.076569080352783
2011-01-31,3.0289692878723145
2011-02-01,3.0640435218811035
2011-02-02,3.0552730560302734
2011-02-03,3.1116466522216797
2011-02-04,3.1066346168518066
2011-02-07,3.1028757095336914
2011-02-08,3.0815815925598145
2011-02-09,3.082834005355835
2011-02-10,3.076569080352783
2011-02-11,3.0879268646240234
2011-02-14,3.0778307914733887
2011-02-15,3.072784900665283
2011-02-16,3.057640552520752
2011-02-17,3.0778307914733887
2011-02-18,3.079091787338257
2011-02-22,3.0500705242156982
2011-02-23,3.0664734840393066
2011-02-24,3.061427593231201
2011-02-25,3.0929739475250244
2011-02-28,3.0992844104766846
2011-03-01,3.076569080352783
2011-03-02,3.0538556575775146
2011-03-03,3.0538556575775146
2011-03-04,3.0551180839538574
2011-03-07,3.0021169185638428
2011-03-08,3.0260932445526123
2011-03-09,3.0260932445526123
2011-03-10,3.047708749771118
2011-03-11,3.0070223808288574
2011-03-14,3.026092529296875
2011-03-15,3.034993886947632
2011-03-16,2.949805736541748
2011-03-17,2.990492343902588
2011-03-18,2.9828619956970215
2011-03-21,2.963791847229004
2011-03-22,2.9854049682617188
2011-03-23,2.9396328926086426
2011-03-24,2.9459922313690186
2011-03-25,2.9599757194519043
2011-03-28,2.9828619956970215
2011-03-29,2.9815895557403564
2011-03-30,2.9879491329193115
2011-03-31,3.010836124420166
2011-04-01,3.0667803287506104
2011-04-04,3.09220814704895
2011-04-05,3.0756828784942627
2011-04-06,3.09220814704895
2011-04-07,3.1214537620544434
2011-04-08,3.1189091205596924
2011-04-11,3.1163671016693115
2011-04-12,3.1303539276123047
2011-04-13,3.1074676513671875
2011-04-14,3.1433331966400146
2011-04-15,3.1433331966400146
2011-04-18,3.1561429500579834
2011-04-19,3.147174119949341
2011-04-20,3.17022967338562
2011-04-21,3.1228373050689697
2011-04-25,3.1625447273254395
2011-04-26,3.1561429500579834
2011-04-27,3.1740736961364746
2011-04-28,3.172792434692383
2011-04-29,3.17791748046875
2011-05-02,3.2035365104675293
2011-05-03,3.188164472579956
2011-05-04,3.1804773807525635
2011-05-05,3.1740736961364746
2011-05-06,3.1843197345733643
2011-05-09,3.1766357421875
2011-05-10,3.17791748046875
2011-05-11,3.171511173248291
2011-05-12,3.192155599594116
2011-05-13,3.193445920944214
2011-05-16,3.1998977661132812
2011-05-17,3.210221290588379
2011-05-18,3.2205440998077393
2011-05-19,3.2347371578216553
2011-05-20,3.23860502243042
2011-05-23,3.2295737266540527
2011-05-24,3.219252824783325
2011-05-25,3.221832036972046
2011-05-26,3.2205440998077393
2011-05-27,3.2205440998077393
2011-05-31,3.226996421813965
2011-06-01,3.1998977661132812
2011-06-02,3.2257049083709717
2011-06-03,3.2334446907043457
2011-06-06,3.2128007411956787
2011-06-07,3.208928346633911
2011-06-08,3.216670274734497
2011-06-09,3.1740927696228027
2011-06-10,3.185703992843628
2011-06-13,3.1998977661132812
2011-06-14,3.221832036972046
2011-06-15,3.1715128421783447
