Date,Close
2023-11-15,14.701284408569336
2023-11-16,14.718170166015625
2023-11-17,14.715971946716309
2023-11-20,14.712294578552246
2023-11-21,14.715971946716309
2023-11-22,14.710831642150879
2023-11-24,14.719643592834473
2023-11-27,14.734326362609863
2023-11-28,14.746075630187988
2023-11-29,14.760028839111328
2023-11-30,14.752686500549316
2023-12-01,14.741670608520508
2023-12-04,14.78940200805664
2023-12-05,14.785731315612793
2023-12-06,14.811432838439941
2023-12-07,14.796749114990234
2023-12-08,14.78940200805664
2023-12-11,14.800418853759766
2023-12-12,14.811432838439941
2023-12-13,14.762969017028809
2023-12-14,14.7747163772583
2023-12-15,14.794658660888672
2023-12-18,14.816819190979004
2023-12-19,14.810171127319336
2023-12-20,14.84341049194336
2023-12-21,14.846363067626953
2023-12-22,14.85374927520752
2023-12-26,14.838240623474121
2023-12-27,14.861135482788086
2023-12-28,14.857442855834961
2023-12-29,14.85374927520752
2024-01-02,14.883294105529785
2024-01-03,14.883294105529785
2024-01-04,14.875905990600586
2024-01-05,14.894376754760742
2024-01-08,14.912834167480469
2024-01-09,14.912834167480469
2024-01-10,14.905457496643066
2024-01-11,14.898067474365234
2024-01-12,14.909146308898926
2024-01-16,14.904714584350586
2024-01-17,14.924081802368164
2024-01-18,14.921850204467773
2024-01-19,14.833942413330078
2024-01-22,14.833197593688965
2024-01-23,14.877150535583496
2024-01-24,14.858527183532715
2024-01-25,14.810098648071289
2024-01-26,14.833942413330078
2024-01-29,14.765400886535645
2024-01-30,14.793712615966797
2024-01-31,14.93600082397461
2024-02-01,14.966546058654785
2024-02-02,14.878640174865723
2024-02-05,14.979958534240723
2024-02-06,14.979958534240723
2024-02-07,14.973999977111816
2024-02-08,15.00379467010498
2024-02-09,15.00379467010498
2024-02-12,15.007519721984863
2024-02-13,14.988897323608398
2024-02-14,14.983682632446289
2024-02-15,14.985183715820312
2024-02-16,14.992701530456543
2024-02-20,15.022757530212402
2024-02-21,15.019002914428711
2024-02-22,15.045308113098145
2024-02-23,15.071610450744629
2024-02-26,15.075366973876953
2024-02-27,15.088890075683594
2024-02-28,15.104679107666016
2024-02-29,15.097911834716797
2024-03-01,15.108437538146973
2024-03-04,15.127974510192871
2024-03-05,15.112940788269043
2024-03-06,15.112940788269043
2024-03-07,15.127974510192871
2024-03-08,15.131728172302246
2024-03-11,15.127974510192871
2024-03-12,15.188090324401855
2024-03-13,15.203123092651367
2024-03-14,15.173066139221191
2024-03-15,15.164786338806152
2024-03-18,15.208419799804688
2024-03-19,15.211426734924316
2024-03-20,15.217442512512207
2024-03-21,15.255059242248535
2024-03-22,15.276118278503418
2024-03-25,15.288907051086426
2024-03-26,15.29116153717041
2024-03-27,15.307709693908691
2024-03-28,15.309991836547852
2024-04-01,15.325191497802734
2024-04-02,15.323664665222168
2024-04-03,15.325191497802734
2024-04-04,15.313789367675781
2024-04-05,15.32974910736084
2024-04-08,15.355576515197754
2024-04-09,15.347978591918945
2024-04-10,15.344183921813965
2024-04-11,15.347978591918945
2024-04-12,15.334306716918945
2024-04-15,15.359381675720215
2024-04-16,15.255678176879883
2024-04-17,15.247991561889648
2024-04-18,15.255678176879883
2024-04-19,15.141988754272461
2024-04-22,15.386261940002441
2024-04-23,15.440033912658691
2024-04-24,15.459234237670898
2024-04-25,15.447715759277344
2024-04-26,15.474600791931152
2024-04-29,15.49764347076416
2024-04-30,15.509167671203613
2024-05-01,15.49764347076416
2024-05-02,15.516850471496582
2024-05-03,15.55372142791748
2024-05-06,15.559096336364746
2024-05-07,15.556795120239258
2024-05-08,15.566781044006348
2024-05-09,15.5706205368042
2024-05-10,15.574461936950684
2024-05-13,15.5706205368042
2024-05-14,15.585212707519531
2024-05-15,15.56035041809082
2024-05-16,15.594539642333984
2024-05-17,15.576669692993164
2024-05-20,15.58443546295166
2024-05-21,15.592207908630371
2024-05-22,15.59609603881836
2024-05-23,15.59609603881836
2024-05-24,15.59609603881836
2024-05-28,15.596866607666016
2024-05-29,15.566569328308105
2024-05-30,15.555682182312012
2024-05-31,15.61940860748291
2024-06-03,15.633394241333008
2024-06-04,15.666032791137695
2024-06-05,15.6815767288208
2024-06-06,15.69711685180664
2024-06-07,15.712657928466797
2024-06-10,15.704890251159668
2024-06-11,15.708770751953125
2024-06-12,15.712657928466797
2024-06-13,15.732084274291992
2024-06-14,15.720426559448242
2024-06-17,15.739285469055176
2024-06-18,15.73456859588623
2024-06-20,15.730642318725586
2024-06-21,15.766779899597168
2024-06-24,15.782489776611328
2024-06-25,15.787201881408691
2024-06-26,15.806058883666992
2024-06-27,15.806058883666992
2024-06-28,15.809982299804688
2024-07-01,15.798202514648438
2024-07-02,15.845342636108398
2024-07-03,15.853195190429688
2024-07-05,15.864190101623535
2024-07-08,15.865764617919922
2024-07-09,15.868905067443848
2024-07-10,15.868905067443848
2024-07-11,15.892468452453613
2024-07-12,15.892468452453613
2024-07-15,15.923895835876465
2024-07-16,15.883397102355957
2024-07-17,15.915160179138184
2024-07-18,15.923099517822266
2024-07-19,15.883397102355957
2024-07-22,15.9787015914917
2024-07-23,15.962814331054688
2024-07-24,15.792062759399414
2024-07-25,15.788093566894531
2024-07-26,15.891337394714355
2024-07-29,15.986634254455566
2024-07-30,15.986634254455566
2024-07-31,16.034284591674805
2024-08-01,15.923099517822266
2024-08-02,15.65308666229248
2024-08-05,14.120339393615723
2024-08-06,14.700079917907715
2024-08-07,14.71596908569336
2024-08-08,14.898624420166016
2024-08-09,14.962158203125
2024-08-12,14.978042602539062
2024-08-13,15.009807586669922
2024-08-14,15.033634185791016
2024-08-15,15.045675277709961
2024-08-16,15.03764533996582
2024-08-19,15.03764533996582
2024-08-20,15.045675277709961
2024-08-21,15.045675277709961
2024-08-22,15.045675277709961
2024-08-23,15.07778549194336
2024-08-26,15.061734199523926
2024-08-27,15.069762229919434
2024-08-28,15.03764533996582
2024-08-29,15.045675277709961
2024-08-30,15.12596321105957
2024-09-03,14.917216300964355
2024-09-04,14.933272361755371
2024-09-05,14.93568229675293
2024-09-06,14.734967231750488
2024-09-09,15.00151538848877
2024-09-10,15.094650268554688
2024-09-11,15.158075332641602
2024-09-12,15.206247329711914
2024-09-13,15.222306251525879
2024-09-16,15.243179321289062
2024-09-17,15.246414184570312
2024-09-18,15.25612735748291
2024-09-19,15.25612735748291
2024-09-20,15.272298812866211
2024-09-23,15.25612735748291
2024-09-24,15.28847599029541
2024-09-25,15.284433364868164
2024-09-26,15.320837020874023
2024-09-27,15.303038597106934
2024-09-30,15.320837020874023
2024-10-01,15.2488431930542
2024-10-02,15.29656982421875
2024-10-03,15.264213562011719
2024-10-04,15.34914779663086
2024-10-07,15.312748908996582
2024-10-08,15.337013244628906
2024-10-09,15.369368553161621
2024-10-10,15.385550498962402
2024-10-11,15.385550498962402
2024-10-14,15.393635749816895
2024-10-15,15.40998363494873
2024-10-16,15.433671951293945
2024-10-17,15.438578605651855
2024-10-18,15.44266414642334
2024-10-21,15.459001541137695
2024-10-22,15.45083236694336
2024-10-23,15.414883613586426
2024-10-24,15.438578605651855
2024-10-25,15.44266414642334
2024-10-28,15.471260070800781
2024-10-29,15.483518600463867
2024-10-30,15.483518600463867
2024-10-31,15.344611167907715
2024-11-01,15.41161060333252
2024-11-04,15.426321983337402
2024-11-05,15.475346565246582
2024-11-06,15.548881530761719
2024-11-07,15.565218925476074
2024-11-08,15.590553283691406
2024-11-11,15.630589485168457
2024-11-12,15.622416496276855
2024-11-13,15.630589485168457
2024-11-14,15.638761520385742
2024-11-15,15.618948936462402
2024-11-18,15.647838592529297
2024-11-19,15.66434383392334
2024-11-20,15.632155418395996
2024-11-21,15.680850982666016
2024-11-22,15.680850982666016
2024-11-25,15.730366706848145
2024-11-26,15.75100326538086
2024-11-27,15.731196403503418
2024-11-29,15.763382911682129
2024-12-02,15.763382911682129
2024-12-03,15.763382911682129
2024-12-04,15.763382911682129
2024-12-05,15.763382911682129
2024-12-06,15.779887199401855
2024-12-09,15.784013748168945
2024-12-10,15.788142204284668
2024-12-11,15.808770179748535
2024-12-12,15.796398162841797
2024-12-13,15.817028999328613
2024-12-16,15.82115650177002
2024-12-17,15.82032299041748
2024-12-18,15.739456176757812
2024-12-19,15.814485549926758
2024-12-20,15.819488525390625
2024-12-23,15.814485549926758
2024-12-24,15.897848129272461
2024-12-26,15.922027587890625
2024-12-27,15.922860145568848
2024-12-30,15.939536094665527
2024-12-31,15.941201210021973
2025-01-02,15.956207275390625
2025-01-03,15.967039108276367
2025-01-06,15.993718147277832
2025-01-07,15.964540481567383
2025-01-08,15.964540481567383
2025-01-10,15.956207275390625
2025-01-13,15.982049942016602
2025-01-14,15.989554405212402
2025-01-15,16.019559860229492
2025-01-16,16.01456069946289
2025-01-17,16.029722213745117
2025-01-21,16.03308868408203
2025-01-22,16.044034957885742
2025-01-23,16.047401428222656
2025-01-24,16.0583438873291
2025-01-27,16.066774368286133
2025-01-28,16.11729621887207
2025-01-29,16.09792709350586
2025-01-30,16.111398696899414
2025-01-31,16.125715255737305
2025-02-03,16.084455490112305
2025-02-04,16.139192581176758
2025-02-05,16.15939712524414
2025-02-06,16.16781997680664
2025-02-07,16.155187606811523
2025-02-10,16.164453506469727
2025-02-11,16.15939712524414
2025-02-12,16.15097999572754
2025-02-13,16.176240921020508
2025-02-14,16.184661865234375
2025-02-18,16.194869995117188
2025-02-19,16.203372955322266
2025-02-20,16.203372955322266
2025-02-21,16.194869995117188
2025-02-24,16.220388412475586
2025-02-25,16.193166732788086
2025-02-26,16.22888946533203
2025-02-27,16.10130500793457
2025-02-28,16.207626342773438
2025-03-03,16.084293365478516
2025-03-04,15.942248344421387
2025-03-05,16.129375457763672
2025-03-06,15.850388526916504
2025-03-07,16.033262252807617
2025-03-10,15.4888916015625
2025-03-11,15.446367263793945
2025-03-12,15.86314582824707
2025-03-13,15.624988555908203
2025-03-14,16.220388412475586
2025-03-17,16.31142807006836
2025-03-18,16.340633392333984
2025-03-19,16.336339950561523
2025-03-20,16.362102508544922
2025-03-21,16.40505027770996
2025-03-24,16.362102508544922
2025-03-25,16.396455764770508
2025-03-26,16.362102508544922
2025-03-27,16.362102508544922
2025-03-28,16.035724639892578
2025-03-31,16.13020133972168
2025-04-01,16.182594299316406
2025-04-02,16.26762580871582
2025-04-03,15.09951400756836
2025-04-04,11.251631736755371
2025-04-07,12.101943969726562
2025-04-08,12.445507049560547
2025-04-09,13.112013816833496
2025-04-10,12.684283256530762
2025-04-11,12.754712104797363
2025-04-14,12.766736030578613
2025-04-15,12.758927345275879
2025-04-16,12.69299030303955
2025-04-17,12.762396812438965
2025-04-21,12.703400611877441
2025-04-22,12.779748916625977
2025-04-23,12.81358528137207
2025-04-24,12.849159240722656
2025-04-25,12.878655433654785
2025-04-28,12.901214599609375
2025-04-29,12.914227485656738
2025-04-30,12.8951416015625
2025-05-01,12.918564796447754
2025-05-02,12.901214599609375
2025-05-05,12.883861541748047
2025-05-06,12.840479850769043
2025-05-07,12.893404960632324
2025-05-08,12.961945533752441
2025-05-09,12.984501838684082
2025-05-12,13.109436988830566
2025-05-13,13.031352043151855
2025-05-14,13.040031433105469
2025-05-15,13.119782447814941
2025-05-16,13.070703506469727
2025-05-19,13.075963020324707
2025-05-20,13.075963020324707
2025-05-21,13.098749160766602
2025-05-22,13.058433532714844
2025-05-23,13.06719970703125
2025-05-27,13.102253913879395
2025-05-28,13.137309074401855
2025-05-29,13.084726333618164
2025-05-30,13.119782447814941
2025-06-02,13.114524841308594
2025-06-03,13.093489646911621
2025-06-04,13.119782447814941
2025-06-05,13.102253913879395
2025-06-06,13.152210235595703
2025-06-09,13.159221649169922
2025-06-10,13.224950790405273
2025-06-11,13.163601875305176
2025-06-12,13.163601875305176
2025-06-13,13.119782447814941
2025-06-16,13.224950790405273
2025-06-17,13.171838760375977
2025-06-18,13.2099027633667
2025-06-20,13.189542770385742
2025-06-23,13.20724868774414
2025-06-24,13.242654800415039
2025-06-25,13.289570808410645
2025-06-26,13.278063774108887
2025-06-27,13.278063774108887
2025-06-30,13.3223237991333
2025-07-01,13.31347370147705
2025-07-02,13.286916732788086
2025-07-03,13.31347370147705
2025-07-07,13.32055377960205
2025-07-08,13.304620742797852
2025-07-09,13.348880767822266
2025-07-10,13.335600852966309
2025-07-11,13.336487770080566
2025-07-14,13.331177711486816
2025-07-15,13.340119361877441
2025-07-16,13.3311767578125
2025-07-17,13.313295364379883
2025-07-18,13.340119361877441
2025-07-21,13.344589233398438
2025-07-22,13.349058151245117
2025-07-23,13.349058151245117
2025-07-24,13.36694049835205
2025-07-25,13.371411323547363
2025-07-28,13.393763542175293
2025-07-29,13.40717601776123
2025-07-30,13.393763542175293
2025-07-31,13.402705192565918
