Date,Close
1996-10-16,3.7728776931762695
1996-10-17,3.888967752456665
1996-10-18,4.0050578117370605
1996-10-21,4.034080505371094
1996-10-22,3.8019015789031982
1996-10-23,3.6567916870117188
1996-10-24,3.511681079864502
1996-10-25,3.511681079864502
1996-10-28,3.540703058242798
1996-10-29,3.5987470149993896
1996-10-30,3.5987470149993896
1996-10-31,3.540703058242798
1996-11-01,3.366569995880127
1996-11-04,3.395592212677002
1996-11-05,3.482659339904785
1996-11-06,3.5697267055511475
1996-11-07,3.5987470149993896
1996-11-08,3.5697267055511475
1996-11-11,3.6858129501342773
1996-11-12,3.5987470149993896
1996-11-13,3.511681079864502
1996-11-14,3.482659339904785
1996-11-15,3.5987470149993896
1996-11-18,3.540703058242798
1996-11-19,3.6277682781219482
1996-11-20,3.6277682781219482
1996-11-21,3.511681079864502
1996-11-22,3.4536359310150146
1996-11-25,3.3375470638275146
1996-11-26,3.2504801750183105
1996-11-27,3.511681079864502
1996-11-29,3.5697267055511475
1996-12-02,3.5987470149993896
1996-12-03,3.7728776931762695
1996-12-04,3.7438576221466064
1996-12-05,3.8019015789031982
1996-12-06,3.7438576221466064
1996-12-09,3.7728776931762695
1996-12-10,3.7148356437683105
1996-12-11,3.7148356437683105
1996-12-12,3.7148356437683105
1996-12-13,3.6277682781219482
1996-12-16,3.5987470149993896
1996-12-17,3.7148356437683105
1996-12-18,3.8019015789031982
1996-12-19,3.7728776931762695
1996-12-20,3.8019015789031982
1996-12-23,3.8019015789031982
1996-12-24,3.8019015789031982
1996-12-26,3.8309242725372314
1996-12-27,3.8599469661712646
1996-12-30,4.0050578117370605
1996-12-31,4.092122554779053
1997-01-02,3.888967752456665
1997-01-03,3.917991876602173
1997-01-06,3.917991876602173
1997-01-07,3.917991876602173
1997-01-08,3.888967752456665
1997-01-09,3.917991876602173
1997-01-10,3.8599469661712646
1997-01-13,3.8599469661712646
1997-01-14,3.8309242725372314
1997-01-15,3.7438576221466064
1997-01-16,3.6858129501342773
1997-01-17,3.7148356437683105
1997-01-20,3.7728776931762695
1997-01-21,3.8019015789031982
1997-01-22,3.8309242725372314
1997-01-23,3.8309242725372314
1997-01-24,3.7438576221466064
1997-01-27,3.5697267055511475
1997-01-28,3.5697267055511475
1997-01-29,3.6858129501342773
1997-01-30,3.6858129501342773
1997-01-31,3.7148356437683105
1997-02-03,3.7148356437683105
1997-02-04,3.6858129501342773
1997-02-05,3.5987470149993896
1997-02-06,3.5987470149993896
1997-02-07,3.6858129501342773
1997-02-10,3.6567916870117188
1997-02-11,3.6277682781219482
1997-02-12,3.540703058242798
1997-02-13,3.5697267055511475
1997-02-14,3.482659339904785
1997-02-18,3.5697267055511475
1997-02-19,3.5987470149993896
1997-02-20,3.540703058242798
1997-02-21,3.511681079864502
1997-02-24,3.5987470149993896
1997-02-25,3.6858129501342773
1997-02-26,3.6277682781219482
1997-02-27,3.5987470149993896
1997-02-28,3.5697267055511475
1997-03-03,3.511681079864502
1997-03-04,3.5697267055511475
1997-03-05,3.5697267055511475
1997-03-06,3.540703058242798
1997-03-07,3.511681079864502
1997-03-10,3.5697267055511475
1997-03-11,3.540703058242798
1997-03-12,3.4536359310150146
1997-03-13,3.4246137142181396
1997-03-14,3.4246137142181396
1997-03-17,3.4246137142181396
1997-03-18,3.395592212677002
1997-03-19,3.2795026302337646
1997-03-20,3.366569995880127
1997-03-21,3.3085246086120605
1997-03-24,3.3375470638275146
1997-03-25,3.3375470638275146
1997-03-26,3.2795026302337646
1997-03-27,3.192436933517456
1997-03-31,3.134392499923706
1997-04-01,3.2214596271514893
1997-04-02,3.1634130477905273
1997-04-03,3.1634130477905273
1997-04-04,3.2214596271514893
1997-04-07,3.2795026302337646
1997-04-08,3.2504801750183105
1997-04-09,3.2504801750183105
1997-04-10,3.3375470638275146
1997-04-11,3.2504801750183105
1997-04-14,3.2214596271514893
1997-04-15,3.192436933517456
1997-04-16,3.2214596271514893
1997-04-17,3.192436933517456
1997-04-18,3.192436933517456
1997-04-21,3.0763487815856934
1997-04-22,3.018303155899048
1997-04-23,3.04732608795166
1997-04-24,3.04732608795166
1997-04-25,2.98928165435791
1997-04-28,2.960259437561035
1997-04-29,3.2795026302337646
1997-04-30,3.2504801750183105
1997-05-01,3.2504801750183105
1997-05-02,3.2214596271514893
1997-05-05,3.2504801750183105
1997-05-06,3.1634130477905273
1997-05-07,3.2214596271514893
1997-05-08,3.2214596271514893
1997-05-09,3.2214596271514893
1997-05-12,3.2504801750183105
1997-05-13,3.2504801750183105
1997-05-14,3.3085246086120605
1997-05-15,3.3085246086120605
1997-05-16,3.3085246086120605
1997-05-19,3.395592212677002
1997-05-20,3.4246137142181396
1997-05-21,3.482659339904785
1997-05-22,3.482659339904785
1997-05-23,3.482659339904785
1997-05-27,3.5987470149993896
1997-05-28,3.6858129501342773
1997-05-29,3.6567916870117188
1997-05-30,3.6567916870117188
1997-06-02,3.6277682781219482
1997-06-03,3.7148356437683105
1997-06-04,3.6858129501342773
1997-06-05,3.7148356437683105
1997-06-06,3.7438576221466064
1997-06-09,3.7148356437683105
1997-06-10,3.7438576221466064
1997-06-11,3.7728776931762695
1997-06-12,3.7728776931762695
1997-06-13,3.8019015789031982
1997-06-16,3.7438576221466064
1997-06-17,3.7438576221466064
1997-06-18,3.7148356437683105
1997-06-19,3.7148356437683105
1997-06-20,3.7148356437683105
1997-06-23,3.6858129501342773
1997-06-24,3.6858129501342773
1997-06-25,3.700324535369873
1997-06-26,3.700324535369873
1997-06-27,3.8019015789031982
1997-06-30,3.932501792907715
1997-07-01,3.845437526702881
1997-07-02,3.8599469661712646
1997-07-03,3.932501792907715
1997-07-07,3.947014093399048
1997-07-08,3.932501792907715
1997-07-09,3.8744592666625977
1997-07-10,3.9760355949401855
1997-07-11,3.9760355949401855
1997-07-14,4.07761287689209
1997-07-15,4.092122554779053
1997-07-16,4.121147632598877
1997-07-17,4.106634616851807
1997-07-18,4.106634616851807
1997-07-21,4.07761287689209
1997-07-22,4.121147632598877
1997-07-23,4.121147632598877
1997-07-24,4.019567489624023
1997-07-25,4.07761287689209
1997-07-28,4.092122554779053
1997-07-29,4.121147632598877
1997-07-30,4.150169372558594
1997-07-31,4.208212852478027
