Date,Close
2019-07-10,23.491777420043945
2019-07-11,23.486173629760742
2019-07-12,23.589052200317383
2019-07-15,23.538543701171875
2019-07-16,23.4992618560791
2019-07-17,23.36551284790039
2019-07-18,23.448755264282227
2019-07-19,23.486173629760742
2019-07-22,23.46184539794922
2019-07-23,23.580636978149414
2019-07-24,23.682584762573242
2019-07-25,23.633947372436523
2019-07-26,23.757415771484375
2019-07-29,23.662944793701172
2019-07-30,23.60775375366211
2019-07-31,23.320613861083984
2019-08-01,23.177509307861328
2019-08-02,23.038137435913086
2019-08-05,22.67242431640625
2019-08-06,22.765968322753906
2019-08-07,22.725740432739258
2019-08-08,22.94367027282715
2019-08-09,22.822078704833984
2019-08-12,22.623788833618164
2019-08-13,22.809919357299805
2019-08-14,22.55083465576172
2019-08-15,22.494714736938477
2019-08-16,22.653724670410156
2019-08-19,22.765968322753906
2019-08-20,22.784669876098633
2019-08-21,22.825817108154297
2019-08-22,22.868844985961914
2019-08-23,22.533992767333984
2019-08-26,22.624723434448242
2019-08-27,22.561120986938477
2019-08-28,22.66681480407715
2019-08-29,22.848268508911133
2019-08-30,22.889429092407227
2019-09-03,22.78279685974121
2019-09-04,22.962377548217773
2019-09-05,23.17937469482422
2019-09-06,23.242979049682617
2019-09-09,23.333707809448242
2019-09-10,23.398250579833984
2019-09-11,23.535736083984375
2019-09-12,23.615236282348633
2019-09-13,23.598411560058594
2019-09-16,23.529186248779297
2019-09-17,23.509435653686523
2019-09-18,23.473690032958984
2019-09-19,23.431360244750977
2019-09-20,23.402198791503906
2019-09-23,23.382448196411133
2019-09-24,23.262983322143555
2019-09-25,23.33353042602539
2019-09-26,23.244165420532227
2019-09-27,23.215007781982422
2019-09-30,23.228174209594727
2019-10-01,23.084253311157227
2019-10-02,22.792640686035156
2019-10-03,22.86789321899414
2019-10-04,22.96196174621582
2019-10-07,22.914932250976562
2019-10-08,22.75501251220703
2019-10-09,22.849082946777344
2019-10-10,22.971370697021484
2019-10-11,23.084253311157227
2019-10-14,23.040979385375977
2019-10-15,23.144454956054688
2019-10-16,23.150096893310547
2019-10-17,23.206539154052734
2019-10-18,23.183021545410156
2019-10-21,23.25263214111328
2019-10-22,23.26110076904297
2019-10-23,23.30718994140625
2019-10-24,23.275209426879883
2019-10-25,23.363624572753906
2019-10-28,23.4464111328125
2019-10-29,23.389026641845703
2019-10-30,23.477449417114258
2019-10-31,23.405963897705078
2019-11-01,23.577165603637695
2019-11-04,23.671232223510742
2019-11-05,23.646772384643555
2019-11-06,23.650535583496094
2019-11-07,23.686279296875
2019-11-08,23.690982818603516
2019-11-11,23.67875862121582
2019-11-12,23.687225341796875
2019-11-13,23.682525634765625
2019-11-14,23.682525634765625
2019-11-15,23.836795806884766
2019-11-18,23.7954044342041
2019-11-19,23.737083435058594
2019-11-20,23.623260498046875
2019-11-21,23.652420043945312
2019-11-22,23.704153060913086
2019-11-25,23.83397102355957
2019-11-26,23.84055519104004
2019-11-27,23.900758743286133
2019-11-29,23.83491325378418
2019-12-02,23.763418197631836
2019-12-03,23.603506088256836
2019-12-04,23.733322143554688
2019-12-05,23.692867279052734
2019-12-06,23.879119873046875
2019-12-09,23.846202850341797
2019-12-10,23.846202850341797
2019-12-11,23.868778228759766
2019-12-12,24.038097381591797
2019-12-13,24.007999420166016
2019-12-16,24.110530853271484
2019-12-17,24.166030883789062
2019-12-18,24.137815475463867
2019-12-19,24.157564163208008
