Date,Close
2023-04-04,42.75435256958008
2023-04-05,42.80558395385742
2023-04-06,42.78423309326172
2023-04-10,42.67323684692383
2023-04-11,42.8610954284668
2023-04-12,42.920875549316406
2023-04-13,42.95930099487305
2023-04-14,42.94650650024414
2023-04-17,42.90378952026367
2023-04-18,42.99773025512695
2023-04-19,42.837181091308594
2023-04-20,42.93795394897461
2023-04-21,42.9166145324707
2023-04-24,42.95076370239258
2023-04-25,43.0703239440918
2023-04-26,42.99773025512695
2023-04-27,42.94650650024414
2023-04-28,42.95930099487305
2023-05-01,42.92678451538086
2023-05-02,42.999534606933594
2023-05-03,43.14077377319336
2023-05-04,43.17501449584961
2023-05-05,43.14932632446289
2023-05-08,43.08086013793945
2023-05-09,43.102256774902344
2023-05-10,43.17073059082031
2023-05-11,43.21352767944336
2023-05-12,43.16645812988281
2023-05-15,43.16217803955078
2023-05-16,43.15361404418945
2023-05-17,43.12792205810547
2023-05-18,43.11508560180664
2023-05-19,43.09797286987305
2023-05-22,43.08513259887695
2023-05-23,43.09368896484375
2023-05-24,43.08086013793945
2023-05-25,43.0594482421875
2023-05-26,43.02521896362305
2023-05-30,43.08086013793945
2023-05-31,43.132205963134766
2023-06-01,43.18548583984375
2023-06-02,43.09956359863281
2023-06-05,43.13393783569336
2023-06-06,43.129634857177734
2023-06-07,43.11243438720703
2023-06-08,43.16401672363281
2023-06-09,43.14251708984375
2023-06-12,43.18119812011719
2023-06-13,43.15541076660156
2023-06-14,43.1511116027832
2023-06-15,43.162288665771484
2023-06-16,43.173458099365234
2023-06-20,43.228450775146484
2023-06-21,43.27573776245117
2023-06-22,43.26714324951172
2023-06-23,43.27143096923828
2023-06-26,43.391746520996094
2023-06-27,43.339332580566406
2023-06-28,43.37457275390625
2023-06-29,43.32730484008789
2023-06-30,43.322994232177734
2023-07-03,43.29622268676758
2023-07-05,43.300533294677734
2023-07-06,43.309181213378906
2023-07-07,43.31782531738281
2023-07-10,43.34373092651367
2023-07-11,43.34804916381836
2023-07-12,43.43443298339844
2023-07-13,43.48193359375
2023-07-14,43.43010711669922
