Date,Close
2006-11-07,4.5210371017456055
2006-11-08,4.436832904815674
2006-11-09,4.436832904815674
2006-11-10,4.3821892738342285
2006-11-13,4.4001030921936035
2006-11-14,4.4001030921936035
2006-11-15,4.4001030921936035
2006-11-16,4.4001030921936035
2006-11-17,4.4001030921936035
2006-11-20,4.468183994293213
2006-11-21,4.468183994293213
2006-11-22,4.475351810455322
2006-11-24,4.475351810455322
2006-11-27,4.475351810455322
2006-11-28,4.475351810455322
2006-11-29,4.475351810455322
2006-11-30,4.456540107727051
2006-12-01,4.4583306312561035
2006-12-04,4.4583306312561035
2006-12-05,4.5362653732299805
2006-12-06,4.542537212371826
2006-12-07,4.546118259429932
2006-12-08,4.546118259429932
2006-12-11,4.546118259429932
2006-12-12,4.546118259429932
2006-12-13,4.546118259429932
2006-12-14,4.5667219161987305
2006-12-15,4.5667219161987305
2006-12-18,4.574784755706787
2006-12-19,4.574784755706787
2006-12-20,4.574784755706787
2006-12-21,4.574784755706787
2006-12-22,4.574784755706787
2006-12-26,4.574784755706787
2006-12-27,4.588048458099365
2006-12-28,4.588048458099365
2006-12-29,4.579981327056885
2007-01-03,4.579981327056885
2007-01-04,4.569226264953613
2007-01-05,4.569226264953613
2007-01-08,4.590738773345947
2007-01-09,4.590738773345947
2007-01-10,4.599698066711426
2007-01-11,4.648099422454834
2007-01-12,4.671403884887695
2007-01-16,4.689327239990234
2007-01-17,4.712632656097412
2007-01-18,4.718905925750732
2007-01-19,4.712632656097412
2007-01-22,4.700082302093506
2007-01-23,4.698288440704346
2007-01-24,4.729660511016846
2007-01-25,4.726076126098633
2007-01-26,4.692015647888184
2007-01-29,4.728765964508057
2007-01-30,4.750274181365967
2007-01-31,4.781643867492676
2007-02-01,4.812119483947754
2007-02-02,4.804948806762695
2007-02-05,4.813014984130859
2007-02-06,4.810324668884277
2007-02-07,4.812119483947754
2007-02-08,4.821080684661865
2007-02-09,4.795087814331055
2007-02-12,4.813910484313965
2007-02-13,4.79777717590332
2007-02-14,4.79777717590332
2007-02-15,4.860517978668213
2007-02-16,4.860517978668213
2007-02-20,4.876649856567383
2007-02-21,4.865894794464111
2007-02-22,4.859620571136475
2007-02-23,4.859620571136475
2007-02-26,4.847072601318359
2007-02-27,4.7054619789123535
2007-02-28,4.720698356628418
2007-03-01,4.6830549240112305
2007-03-02,4.637345314025879
2007-03-05,4.615832328796387
2007-03-06,4.653476715087891
2007-03-07,4.636447429656982
2007-03-08,4.66423225402832
2007-03-09,4.6830549240112305
2007-03-12,4.696500301361084
2007-03-13,4.613143444061279
2007-03-14,4.637345314025879
2007-03-15,4.637345314025879
2007-03-16,4.639588832855225
2007-03-19,4.703252792358398
2007-03-20,4.705045700073242
2007-03-21,4.754364013671875
2007-03-22,4.773197650909424
2007-03-23,4.773197650909424
2007-03-26,4.782164096832275
2007-03-27,4.759743690490723
2007-03-28,4.740915298461914
2007-03-29,4.740915298461914
2007-03-30,4.740915298461914
2007-04-02,4.777679443359375
2007-04-03,4.777679443359375
2007-04-04,4.777679443359375
2007-04-05,4.777679443359375
2007-04-09,4.885285377502441
2007-04-10,4.890665054321289
2007-04-11,4.896045207977295
2007-04-12,4.896045207977295
2007-04-13,4.983923435211182
2007-04-16,5.016205787658691
2007-04-17,5.03593111038208
2007-04-18,5.025171279907227
2007-04-19,5.045797348022461
2007-04-20,5.0619354248046875
2007-04-23,5.104977607727051
2007-04-24,5.130086898803711
2007-04-25,5.145332336425781
2007-04-26,5.137260913848877
2007-04-27,5.120225429534912
2007-04-30,5.09332275390625
2007-05-01,5.1175336837768555
2007-05-02,5.151607036590576
2007-05-03,5.15698766708374
2007-05-04,5.17043924331665
2007-05-07,5.2018232345581055
2007-05-08,5.180301666259766
2007-05-09,5.194650650024414
2007-05-10,5.133674621582031
2007-05-11,5.151607036590576
2007-05-14,5.132777214050293
2007-05-15,5.133674621582031
2007-05-16,5.177613258361816
2007-05-17,5.160576820373535
2007-05-18,5.177613258361816
2007-05-21,5.167749404907227
2007-05-22,5.182992458343506
2007-05-23,5.191961288452148
2007-05-24,5.17581844329834
2007-05-25,5.1883721351623535
2007-05-29,5.187476634979248
2007-05-30,5.191064834594727
2007-05-31,5.1991353034973145
2007-06-01,5.218860149383545
2007-06-04,5.2323126792907715
2007-06-05,5.19734001159668
2007-06-06,5.165956497192383
2007-06-07,5.103185653686523
2007-06-08,5.12739896774292
2007-06-11,5.131880760192871
2007-06-12,5.116637229919434
2007-06-13,5.134572505950928
2007-06-14,5.133674621582031
2007-06-15,5.1764678955078125
2007-06-18,5.1764678955078125
2007-06-19,5.162113189697266
2007-06-20,5.128019332885742
2007-06-21,5.114564418792725
2007-06-22,5.05445671081543
2007-06-25,5.029335975646973
2007-06-26,5.029335975646973
2007-06-27,5.091237545013428
2007-06-28,5.097522735595703
2007-06-29,5.067015647888184
2007-07-02,5.1154632568359375
2007-07-03,5.1154632568359375
2007-07-05,5.149551868438721
