Date,Close
2026-07-08,25.049999237060547
2026-07-09,25.389999389648438
2026-07-10,25.459999084472656
2026-07-13,25.040000915527344
2026-07-14,25.239999771118164
2026-07-15,25.110000610351562
2026-07-16,24.670000076293945
2026-07-17,24.469999313354492
2026-07-20,24.34000015258789
2026-07-21,24.809999465942383
2026-07-22,24.739999771118164
2026-07-23,24.219999313354492
2026-07-24,23.959999084472656
2026-07-27,23.829999923706055
2026-07-28,23.760000228881836
2026-07-29,23.34000015258789
2026-07-30,23.850000381469727
2026-07-31,23.899999618530273
2026-08-03,23.901599884033203
