Date,Close
2026-06-01,13.0
2026-06-02,28.5
2026-06-03,28.270000457763672
2026-06-04,28.100000381469727
2026-06-05,24.690000534057617
2026-06-08,24.989999771118164
2026-06-09,23.670000076293945
2026-06-10,23.75
2026-06-11,23.549999237060547
2026-06-12,24.65999984741211
2026-06-15,24.65999984741211
2026-06-16,25.0
2026-06-17,22.420000076293945
2026-06-18,18.649999618530273
2026-06-22,20.020000457763672
2026-06-23,20.100000381469727
2026-06-24,20.479999542236328
2026-06-25,20.270000457763672
2026-06-26,20.3700008392334
2026-06-29,21.149999618530273
2026-06-30,21.690000534057617
2026-07-01,20.81999969482422
2026-07-02,20.200000762939453
2026-07-06,20.040000915527344
2026-07-07,19.899999618530273
2026-07-08,19.979999542236328
2026-07-09,19.84000015258789
2026-07-10,19.489999771118164
2026-07-13,18.93000030517578
2026-07-14,19.110000610351562
2026-07-15,19.110000610351562
2026-07-16,19.440000534057617
2026-07-17,19.06999969482422
2026-07-20,18.8700008392334
2026-07-21,19.059999465942383
2026-07-22,18.860000610351562
2026-07-23,18.690000534057617
2026-07-24,19.329999923706055
2026-07-27,20.200000762939453
2026-07-28,20.260000228881836
2026-07-29,20.34000015258789
2026-07-30,20.25
2026-07-31,20.239999771118164
2026-08-03,20.309900283813477
