Date,Close
2024-01-18,11.789463996887207
2024-01-19,11.920540809631348
2024-01-22,11.840437889099121
2024-01-23,11.986077308654785
2024-01-24,11.986077308654785
2024-01-25,11.884130477905273
2024-01-26,11.825874328613281
2024-01-29,11.905976295471191
2024-01-30,11.818591117858887
2024-01-31,11.905976295471191
2024-02-01,11.782182693481445
2024-02-02,11.789463996887207
2024-02-05,11.61469554901123
2024-02-06,11.745772361755371
2024-02-07,11.69480037689209
2024-02-08,11.760336875915527
2024-02-09,11.855001449584961
2024-02-12,11.840437889099121
2024-02-13,11.66567325592041
2024-02-14,11.833155632019043
2024-02-15,11.69480037689209
2024-02-16,11.978796005249023
2024-02-20,12.073461532592773
2024-02-21,12.204534530639648
2024-02-22,11.862284660339355
2024-02-23,11.898694038391113
2024-02-26,11.760336875915527
2024-02-27,11.672953605651855
2024-02-28,11.920540809631348
2024-02-29,11.840437889099121
2024-03-01,11.840437889099121
2024-03-04,11.811309814453125
2024-03-05,11.767618179321289
2024-03-06,11.818591117858887
2024-03-07,11.818591117858887
2024-03-08,11.833155632019043
2024-03-11,11.869565963745117
2024-03-12,11.978796005249023
2024-03-13,11.855001449584961
2024-03-14,11.80402660369873
2024-03-15,11.964231491088867
2024-03-18,12.066176414489746
2024-03-19,11.927821159362793
2024-03-20,12.189970970153809
2024-03-21,12.088024139404297
2024-03-22,12.109868049621582
2024-03-25,12.138998985290527
2024-03-26,11.993358612060547
2024-03-27,12.353610038757324
2024-03-28,12.226021766662598
2024-04-01,12.015874862670898
2024-04-02,11.933316230773926
2024-04-03,12.04589557647705
2024-04-04,12.128453254699707
2024-04-05,12.150968551635742
2024-04-08,12.068411827087402
2024-04-09,12.030884742736816
2024-04-10,12.090927124023438
2024-04-11,12.226021766662598
2024-04-12,12.090927124023438
2024-04-15,12.008369445800781
2024-04-16,12.158475875854492
2024-04-17,12.308578491210938
2024-04-18,12.526230812072754
2024-04-19,12.608786582946777
2024-04-22,12.33859920501709
2024-04-23,12.631304740905762
2024-04-24,12.39113712310791
2024-04-25,12.46618938446045
2024-04-26,12.331094741821289
2024-04-29,12.39113712310791
2024-04-30,12.308578491210938
2024-05-01,12.128453254699707
2024-05-02,12.383630752563477
2024-05-03,12.361114501953125
2024-05-06,12.481197357177734
2024-05-07,12.421156883239746
2024-05-08,12.436165809631348
2024-05-09,12.548746109008789
2024-05-10,12.323589324951172
2024-05-13,12.37612533569336
2024-05-14,12.608786582946777
2024-05-15,12.548746109008789
2024-05-16,12.608786582946777
2024-05-17,12.503715515136719
2024-05-20,12.46618938446045
2024-05-21,12.571261405944824
2024-05-22,12.458683013916016
2024-05-23,12.46618938446045
2024-05-24,12.601283073425293
2024-05-28,12.353610038757324
2024-05-29,12.188494682312012
2024-05-30,12.33859920501709
2024-05-31,12.33859920501709
2024-06-03,12.248537063598633
2024-06-04,12.346105575561523
2024-06-05,12.383630752563477
2024-06-06,12.443673133850098
2024-06-07,12.458683013916016
2024-06-10,12.458683013916016
2024-06-11,12.458683013916016
2024-06-12,12.458683013916016
2024-06-13,12.361114501953125
2024-06-14,12.361114501953125
2024-06-17,12.571261405944824
2024-06-18,12.51872444152832
2024-06-20,12.421156883239746
2024-06-21,12.383630752563477
2024-06-24,12.39113712310791
2024-06-25,12.353610038757324
2024-06-26,12.421156883239746
2024-06-27,12.346105575561523
2024-06-28,12.485172271728516
2024-07-01,12.438817977905273
2024-07-02,12.423364639282227
2024-07-03,12.492897033691406
2024-07-05,12.477446556091309
2024-07-08,12.454269409179688
2024-07-09,12.477446556091309
2024-07-10,12.438817977905273
2024-07-11,12.438817977905273
2024-07-12,12.492897033691406
2024-07-15,12.52380084991455
2024-07-16,12.492897033691406
2024-07-17,12.639691352844238
2024-07-18,12.786484718322754
2024-07-19,12.747855186462402
2024-07-22,12.755581855773926
2024-07-23,12.740128517150879
2024-07-24,12.747855186462402
2024-07-25,12.747855186462402
2024-07-26,12.786484718322754
2024-07-29,12.747855186462402
2024-07-30,12.740128517150879
2024-07-31,12.886921882629395
2024-08-01,12.747855186462402
2024-08-02,12.740128517150879
2024-08-05,12.624239921569824
2024-08-06,12.655143737792969
2024-08-07,12.554705619812012
2024-08-08,12.585610389709473
2024-08-09,12.570158004760742
2024-08-12,12.601061820983887
2024-08-13,12.60878849029541
2024-08-14,12.601061820983887
2024-08-15,12.631966590881348
2024-08-16,12.631966590881348
2024-08-19,12.57711124420166
2024-08-20,12.57788372039795
2024-08-21,12.500624656677246
2024-08-22,12.52380084991455
2024-08-23,12.570158004760742
2024-08-26,12.585610389709473
2024-08-27,12.562432289123535
2024-08-28,12.516077995300293
2024-08-29,12.516077995300293
2024-08-30,12.516077995300293
2024-09-03,12.477446556091309
2024-09-04,12.508350372314453
2024-09-05,12.570158004760742
2024-09-06,12.662869453430176
2024-09-09,12.655143737792969
2024-09-10,12.701498985290527
2024-09-11,12.647418975830078
2024-09-12,12.624239921569824
2024-09-13,12.631966590881348
2024-09-16,12.655143737792969
2024-09-17,12.631966590881348
2024-09-18,12.670595169067383
2024-09-19,12.639691352844238
2024-09-20,12.59333610534668
2024-09-23,12.585610389709473
2024-09-24,12.492897033691406
2024-09-25,12.500624656677246
2024-09-26,12.655143737792969
2024-09-27,12.758548736572266
2024-09-30,12.965357780456543
2024-10-01,12.806273460388184
2024-10-02,12.66309928894043
2024-10-03,12.631281852722168
2024-10-04,12.535831451416016
2024-10-07,12.49605941772461
2024-10-08,12.718777656555176
2024-10-09,12.694914817810059
2024-10-10,12.718777656555176
2024-10-11,12.92558765411377
2024-10-14,12.798319816589355
2024-10-15,12.838091850280762
2024-10-16,12.965357780456543
2024-10-17,12.92558765411377
2024-10-18,12.917634010314941
2024-10-21,12.877861976623535
2024-10-22,12.917634010314941
2024-10-23,12.854000091552734
2024-10-24,12.92558765411377
2024-10-25,12.92558765411377
2024-10-28,12.718777656555176
2024-10-29,12.750595092773438
2024-10-30,12.790366172790527
2024-10-31,12.679006576538086
2024-11-01,12.671052932739258
2024-11-04,12.710823059082031
2024-11-05,12.734686851501465
2024-11-06,12.718777656555176
2024-11-07,12.758548736572266
2024-11-08,12.551739692687988
2024-11-11,12.535831451416016
2024-11-12,12.726731300354004
2024-11-13,12.694914817810059
2024-11-14,12.726731300354004
2024-11-15,12.543785095214844
2024-11-18,12.424469947814941
2024-11-19,12.527875900268555
2024-11-20,12.671052932739258
2024-11-21,12.3847017288208
2024-11-22,12.464242935180664
2024-11-25,12.575602531433105
2024-11-26,12.639236450195312
2024-11-27,12.726731300354004
2024-11-29,12.726731300354004
2024-12-02,12.798319816589355
2024-12-03,12.647191047668457
2024-12-04,12.519922256469727
2024-12-05,12.504013061523438
2024-12-06,12.66309928894043
2024-12-09,12.66309928894043
2024-12-10,12.623327255249023
2024-12-11,12.655144691467285
2024-12-12,12.631281852722168
2024-12-13,12.758548736572266
2024-12-16,12.718777656555176
2024-12-17,12.504013061523438
2024-12-18,12.647191047668457
2024-12-19,12.647191047668457
2024-12-20,12.679006576538086
2024-12-23,12.472196578979492
2024-12-24,12.527875900268555
2024-12-26,12.726731300354004
2024-12-27,12.718531608581543
