Date,Close
1980-01-02,2.0040197372436523
1980-01-03,1.9317108392715454
1980-01-04,1.9420413970947266
1980-01-07,1.900720238685608
1980-01-08,1.859400749206543
1980-01-09,1.9420413970947266
1980-01-10,1.993690013885498
1980-01-11,2.055671453475952
1980-01-14,2.096991539001465
1980-01-15,2.0866620540618896
1980-01-16,2.0866620540618896
1980-01-17,2.0866620540618896
1980-01-18,2.0866620540618896
1980-01-21,2.117649793624878
1980-01-22,2.117649793624878
1980-01-23,2.117649793624878
1980-01-24,2.1589701175689697
1980-01-25,2.1589701175689697
1980-01-28,2.1486408710479736
1980-01-29,2.1486408710479736
1980-01-30,2.1279830932617188
1980-01-31,2.1279830932617188
1980-02-01,2.1279830932617188
1980-02-04,2.1486408710479736
1980-02-05,2.1589701175689697
1980-02-06,2.1486408710479736
1980-02-07,2.1589701175689697
1980-02-08,2.169301748275757
1980-02-11,2.1486408710479736
1980-02-12,2.055671453475952
1980-02-13,2.045339822769165
1980-02-14,2.045339822769165
1980-02-15,1.9833605289459229
1980-02-19,1.9833605289459229
1980-02-20,1.9627010822296143
1980-02-21,1.9213790893554688
1980-02-22,1.8800612688064575
1980-02-25,1.8387402296066284
1980-02-26,1.8800612688064575
1980-02-27,1.859400749206543
1980-02-28,1.8180806636810303
1980-02-29,1.8077507019042969
1980-03-03,1.7868516445159912
1980-03-04,1.7868516445159912
1980-03-05,1.7764023542404175
1980-03-06,1.7764023542404175
1980-03-07,1.7973014116287231
1980-03-10,1.7137056589126587
1980-03-11,1.745053768157959
1980-03-12,1.7346045970916748
1980-03-13,1.745053768157959
1980-03-14,1.7137056589126587
1980-03-17,1.7137056589126587
1980-03-18,1.7346045970916748
1980-03-19,1.7032557725906372
1980-03-20,1.6823569536209106
1980-03-21,1.6196613311767578
1980-03-24,1.5674140453338623
1980-03-25,1.5047169923782349
1980-03-26,1.5256160497665405
1980-03-27,1.3584256172180176
1980-03-28,1.4629194736480713
1980-03-31,1.4629194736480713
1980-04-01,1.4942675828933716
1980-04-02,1.5151662826538086
1980-04-03,1.5151662826538086
1980-04-07,1.4315717220306396
1980-04-08,1.4524704217910767
1980-04-09,1.4629194736480713
1980-04-10,1.4942675828933716
1980-04-11,1.5256160497665405
1980-04-14,1.5360649824142456
1980-04-15,1.5674140453338623
1980-04-16,1.5883121490478516
1980-04-17,1.5256160497665405
1980-04-18,1.5465149879455566
1980-04-21,1.5465149879455566
1980-04-22,1.5883121490478516
1980-04-23,1.598762035369873
1980-04-24,1.6092115640640259
1980-04-25,1.5883121490478516
1980-04-28,1.5674140453338623
1980-04-29,1.5883121490478516
1980-04-30,1.5778640508651733
1980-05-01,1.5883121490478516
1980-05-02,1.556963324546814
1980-05-05,1.5360649824142456
1980-05-06,1.5674140453338623
1980-05-07,1.556963324546814
1980-05-08,1.5360649824142456
1980-05-09,1.5047169923782349
1980-05-12,1.5151662826538086
1980-05-13,1.5256160497665405
1980-05-14,1.5256160497665405
1980-05-15,1.5360649824142456
1980-05-16,1.556963324546814
1980-05-19,1.5360649824142456
1980-05-20,1.5256160497665405
1980-05-21,1.5047169923782349
1980-05-22,1.5256160497665405
1980-05-23,1.5972062349319458
1980-05-27,1.6409642696380615
1980-05-28,1.6956642866134644
1980-05-29,1.706602931022644
1980-05-30,1.7284832000732422
1980-06-02,1.761303186416626
1980-06-03,1.706602931022644
1980-06-04,1.717543601989746
1980-06-05,1.651904821395874
1980-06-06,1.5972062349319458
1980-06-09,1.6300244331359863
1980-06-10,1.7394226789474487
1980-06-11,1.7503622770309448
1980-06-12,1.7284832000732422
1980-06-13,1.706602931022644
1980-06-16,1.7941230535507202
1980-06-17,1.761303186416626
1980-06-18,1.7394226789474487
1980-06-19,1.68472421169281
1980-06-20,1.6956642866134644
1980-06-23,1.6737842559814453
1980-06-24,1.6628435850143433
1980-06-25,1.651904821395874
1980-06-26,1.5972062349319458
1980-06-27,1.5753265619277954
1980-06-30,1.5862654447555542
1980-07-01,1.6628435850143433
1980-07-02,1.6409642696380615
1980-07-03,1.6956642866134644
1980-07-07,1.6409642696380615
1980-07-08,1.706602931022644
1980-07-09,1.7284832000732422
1980-07-10,1.7503622770309448
1980-07-11,1.8378803730010986
1980-07-14,1.9582186937332153
1980-07-15,1.9691579341888428
1980-07-16,1.9691579341888428
1980-07-17,2.0129172801971436
1980-07-18,2.100435495376587
1980-07-21,2.100435495376587
1980-07-22,2.089494466781616
1980-07-23,2.089494466781616
1980-07-24,2.0676159858703613
1980-07-25,2.0676159858703613
1980-07-28,2.045736074447632
1980-07-29,2.045736074447632
1980-07-30,2.0785560607910156
1980-07-31,2.0676159858703613
1980-08-01,2.0785560607910156
1980-08-04,2.0785560607910156
1980-08-05,2.1770145893096924
1980-08-06,2.1879546642303467
1980-08-07,2.1879546642303467
1980-08-08,2.1988918781280518
1980-08-11,2.2207720279693604
1980-08-12,2.2754709720611572
1980-08-13,2.2754709720611572
1980-08-14,2.308290958404541
1980-08-15,2.319230794906616
1980-08-18,2.2754709720611572
1980-08-19,2.23171329498291
1980-08-20,2.2098331451416016
1980-08-21,2.242652177810669
1980-08-22,2.2535927295684814
1980-08-25,2.2207720279693604
1980-08-26,2.242652177810669
1980-08-27,2.1770145893096924
1980-08-28,2.1660730838775635
1980-08-29,2.133253574371338
1980-09-02,2.12396240234375
1980-09-03,2.1571481227874756
1980-09-04,2.2567098140716553
1980-09-05,2.2788350582122803
1980-09-08,2.234585762023926
1980-09-09,2.2677717208862305
1980-09-10,2.345208168029785
1980-09-11,2.345208168029785
1980-09-12,2.345208168029785
1980-09-15,2.2567098140716553
1980-09-16,2.37839412689209
1980-09-17,2.45583176612854
1980-09-18,2.4890196323394775
1980-09-19,2.477954864501953
1980-09-22,2.5553910732269287
1980-09-23,2.5222043991088867
1980-09-24,2.4890196323394775
1980-09-25,2.5222043991088867
1980-09-26,2.444770097732544
1980-09-29,2.3230836391448975
1980-09-30,2.3009591102600098
1980-10-01,2.345208168029785
1980-10-02,2.41158127784729
1980-10-03,2.312021017074585
1980-10-06,2.41158127784729
1980-10-07,2.433706283569336
1980-10-08,2.4668946266174316
1980-10-09,2.4668946266174316
1980-10-10,2.45583176612854
1980-10-13,2.4005205631256104
1980-10-14,2.41158127784729
1980-10-15,2.37839412689209
1980-10-16,2.367333173751831
1980-10-17,2.367333173751831
1980-10-20,2.3009591102600098
1980-10-21,2.3230836391448975
1980-10-22,2.345208168029785
1980-10-23,2.444770097732544
1980-10-24,2.444770097732544
1980-10-27,2.444770097732544
1980-10-28,2.5553910732269287
1980-10-29,2.566455125808716
1980-10-30,2.5222043991088867
1980-10-31,2.4890196323394775
1980-11-03,2.477954864501953
1980-11-05,2.566455125808716
1980-11-06,2.5222043991088867
1980-11-07,2.500080108642578
1980-11-10,2.500080108642578
1980-11-11,2.588580846786499
1980-11-12,2.621765375137329
1980-11-13,2.710264205932617
1980-11-14,2.721325159072876
1980-11-17,2.6992037296295166
1980-11-18,2.7434499263763428
1980-11-19,2.765575647354126
1980-11-20,2.820887804031372
1980-11-21,2.722262382507324
1980-11-24,2.6887900829315186
1980-11-25,2.6330084800720215
1980-11-26,2.6441638469696045
1980-11-28,2.6776349544525146
1980-12-01,2.588379383087158
1980-12-02,2.5549092292785645
1980-12-03,2.6106948852539062
