Date,Close
2022-06-21,162.3112030029297
2022-06-22,168.25933837890625
2022-06-23,161.7407989501953
2022-06-24,158.8889617919922
2022-06-27,162.18899536132812
2022-06-28,167.2408447265625
2022-06-29,167.0371551513672
2022-06-30,178.7704620361328
2022-07-01,173.47418212890625
2022-07-05,163.7004852294922
2022-07-06,164.7556610107422
2022-07-07,151.92233276367188
2022-07-08,152.49264526367188
2022-07-11,161.7407989501953
2022-07-12,170.94825744628906
2022-07-13,168.0149383544922
2022-07-14,159.21487426757812
2022-07-15,154.81491088867188
2022-07-18,151.88156127929688
2022-07-19,138.9667510986328
2022-07-20,137.4185791015625
2022-07-21,139.94451904296875
2022-07-22,144.14080810546875
2022-07-25,148.5816650390625
2022-07-26,155.2222900390625
2022-07-27,140.6778106689453
2022-07-28,134.44447326660156
2022-07-29,133.7926788330078
2022-08-01,139.537109375
2022-08-02,139.8223114013672
2022-08-03,136.35934448242188
2022-08-04,142.79638671875
2022-08-05,139.29270935058594
2022-08-08,133.34449768066406
2022-08-09,138.27413940429688
2022-08-10,134.8112335205078
2022-08-11,131.34823608398438
2022-08-12,131.22601318359375
2022-08-15,132.77415466308594
2022-08-16,133.059326171875
2022-08-17,137.0519256591797
2022-08-18,136.40011596679688
2022-08-19,148.8260040283203
2022-08-22,150.4556121826172
2022-08-23,146.54454040527344
2022-08-24,145.44454956054688
2022-08-25,146.54454040527344
2022-08-26,154.04080200195312
2022-08-29,157.05563354492188
2022-08-30,158.76673889160156
2022-08-31,156.2001190185547
2022-09-01,159.33714294433594
2022-09-02,158.76673889160156
2022-09-06,167.77047729492188
2022-09-07,165.3667755126953
2022-09-08,162.06675720214844
2022-09-09,144.58892822265625
2022-09-12,137.09271240234375
2022-09-13,150.53707885742188
2022-09-14,152.9815673828125
2022-09-15,154.4482421875
2022-09-16,155.62973022460938
2022-09-19,156.3223114013672
2022-09-20,160.60008239746094
2022-09-21,160.51861572265625
2022-09-22,157.74819946289062
2022-09-23,162.51490783691406
2022-09-26,158.4408416748047
2022-09-27,159.45938110351562
2022-09-28,155.0186309814453
2022-09-29,156.60751342773438
2022-09-30,155.9149169921875
2022-10-03,155.1408233642578
2022-10-04,149.15194702148438
2022-10-05,150.211181640625
2022-10-06,151.06675720214844
2022-10-07,155.75196838378906
2022-10-10,158.1149139404297
2022-10-11,159.94822692871094
2022-10-12,158.19635009765625
2022-10-13,155.7926788330078
2022-10-14,157.91122436523438
2022-10-17,154.4889373779297
2022-10-18,157.3408660888672
2022-10-19,157.0760040283203
2022-10-20,158.56307983398438
2022-10-21,157.13714599609375
2022-10-24,155.95559692382812
2022-10-25,147.9297332763672
2022-10-26,144.54824829101562
2022-10-27,145.2408447265625
2022-10-28,145.56674194335938
2022-10-31,147.5222930908203
2022-11-01,146.87046813964844
2022-11-02,148.45936584472656
2022-11-03,148.21490478515625
2022-11-04,141.6556854248047
2022-11-07,144.14080810546875
2022-11-08,162.84083557128906
2022-11-09,184.67784118652344
2022-11-10,160.51861572265625
2022-11-11,175.837158203125
2022-11-14,176.16302490234375
2022-11-15,167.8519744873047
2022-11-16,171.68153381347656
2022-11-17,169.68527221679688
2022-11-18,169.92971801757812
2022-11-21,178.68902587890625
2022-11-22,175.75567626953125
2022-11-23,167.97418212890625
2022-11-25,167.8519744873047
2022-11-28,171.02969360351562
2022-11-29,168.0149383544922
2022-11-30,159.41860961914062
2022-12-01,161.7407989501953
2022-12-02,160.47789001464844
2022-12-05,161.9445037841797
2022-12-06,160.7222900390625
2022-12-07,162.7593536376953
2022-12-08,158.27792358398438
2022-12-09,159.78529357910156
2022-12-12,158.9297332763672
2022-12-13,153.0630340576172
2022-12-14,152.57415771484375
2022-12-15,156.2001190185547
2022-12-16,161.45562744140625
2022-12-19,164.38897705078125
2022-12-20,160.60008239746094
2022-12-21,162.02606201171875
2022-12-22,162.13201904296875
2022-12-23,161.398193359375
2022-12-27,163.3143310546875
2022-12-28,163.68118286132812
2022-12-29,164.00729370117188
2022-12-30,162.21356201171875
2023-01-03,161.4390106201172
2023-01-04,159.88983154296875
2023-01-05,159.27833557128906
2023-01-06,158.38143920898438
2023-01-09,155.56845092773438
2023-01-10,152.87779235839844
2023-01-11,152.1847686767578
2023-01-12,138.97610473632812
2023-01-13,135.91854858398438
2023-01-17,122.34302520751953
2023-01-18,126.41570281982422
2023-01-19,124.09603118896484
2023-01-20,116.92091369628906
2023-01-23,113.12955474853516
2023-01-24,113.37419128417969
2023-01-25,114.10799407958984
