Date,Close
2009-06-04,17.651039123535156
2009-06-05,17.480606079101562
2009-06-08,16.75237464904785
2009-06-09,17.635536193847656
2009-06-10,17.465103149414062
2009-06-11,18.543506622314453
2009-06-12,18.044588088989258
2009-06-15,16.557144165039062
2009-06-16,16.57883644104004
2009-06-17,16.597429275512695
2009-06-18,16.60982322692871
2009-06-19,16.9011173248291
2009-06-22,15.881596565246582
2009-06-23,16.27204704284668
2009-06-24,16.32782745361328
2009-06-25,16.93829917907715
2009-06-26,16.733776092529297
2009-06-29,17.204803466796875
2009-06-30,17.204803466796875
2009-07-01,17.396928787231445
2009-07-02,16.383604049682617
2009-07-06,16.092315673828125
2009-07-07,15.611995697021484
2009-07-08,15.289715766906738
2009-07-09,15.943573951721191
2009-07-10,15.38267993927002
2009-07-13,16.070627212524414
2009-07-14,16.194581985473633
2009-07-15,17.111839294433594
2009-07-16,17.626243591308594
2009-07-17,17.542577743530273
2009-07-20,18.153053283691406
2009-07-21,18.02909278869629
2009-07-22,18.02909278869629
2009-07-23,19.19736671447754
2009-07-24,19.256235122680664
2009-07-27,19.138484954833984
2009-07-28,19.070308685302734
2009-07-29,18.952552795410156
2009-07-30,19.931793212890625
2009-07-31,20.136314392089844
2009-08-03,21.15583610534668
2009-08-04,20.994691848754883
2009-08-05,20.948213577270508
2009-08-06,20.675514221191406
2009-08-07,20.762279510498047
2009-08-10,20.328445434570312
2009-08-11,20.142513275146484
2009-08-12,20.353235244750977
2009-08-13,21.174427032470703
2009-08-14,20.666217803955078
2009-08-17,19.51654624938965
2009-08-18,20.20758628845215
2009-08-19,20.455490112304688
2009-08-20,20.914119720458984
2009-08-21,21.72602081298828
2009-08-24,21.648548126220703
2009-08-25,21.998720169067383
2009-08-26,21.691932678222656
2009-08-27,22.274518966674805
2009-08-28,22.28692054748535
2009-08-31,21.8499755859375
2009-09-01,20.920318603515625
2009-09-02,20.821155548095703
2009-09-03,20.985403060913086
2009-09-04,21.722930908203125
2009-09-08,22.55650520324707
2009-09-09,23.24755096435547
2009-09-10,23.576030731201172
2009-09-11,23.607027053833008
2009-09-14,23.607027053833008
2009-09-15,23.780555725097656
2009-09-16,24.570762634277344
2009-09-17,24.279470443725586
2009-09-18,24.4127254486084
2009-09-21,24.133825302124023
2009-09-22,24.55837059020996
2009-09-23,24.418922424316406
2009-09-24,23.321931838989258
2009-09-25,23.30953598022461
2009-09-28,23.783655166625977
2009-09-29,23.780555725097656
2009-09-30,23.7216854095459
2009-10-01,22.40467071533203
2009-10-02,21.95223617553711
2009-10-05,22.392269134521484
2009-10-06,23.14838981628418
2009-10-07,23.23206329345703
2009-10-08,24.146223068237305
2009-10-09,24.009868621826172
2009-10-12,24.192705154418945
2009-10-13,24.164813995361328
2009-10-14,25.339277267456055
2009-10-15,25.444637298583984
2009-10-16,24.815576553344727
2009-10-19,25.55929946899414
2009-10-20,25.26800537109375
2009-10-21,25.255613327026367
2009-10-22,25.054183959960938
2009-10-23,24.942628860473633
2009-10-26,23.99437713623047
2009-10-27,23.80535125732422
2009-10-28,22.6215877532959
2009-10-29,23.854930877685547
2009-10-30,22.355087280273438
2009-11-02,22.252826690673828
2009-11-03,22.0111141204834
2009-11-04,23.30953598022461
2009-11-05,23.54194450378418
2009-11-06,23.678293228149414
2009-11-09,24.8062744140625
2009-11-10,24.474699020385742
2009-11-11,24.66683006286621
2009-11-12,24.34454917907715
2009-11-13,24.83106231689453
2009-11-16,25.472530364990234
2009-11-17,25.187437057495117
2009-11-18,24.961219787597656
2009-11-19,24.961219787597656
2009-11-20,23.895214080810547
2009-11-23,24.6296443939209
2009-11-24,24.415821075439453
2009-11-25,25.026294708251953
2009-11-27,23.789854049682617
2009-11-30,23.929304122924805
2009-12-01,25.187437057495117
2009-12-02,25.404356002807617
2009-12-03,25.085172653198242
2009-12-04,25.02939796447754
2009-12-07,24.704017639160156
2009-12-08,23.823944091796875
2009-12-09,23.77126121520996
2009-12-10,24.093542098999023
2009-12-11,23.81464958190918
2009-12-14,24.093542098999023
2009-12-15,24.093542098999023
2009-12-16,24.093542098999023
2009-12-17,23.201072692871094
2009-12-18,23.269250869750977
2009-12-21,23.269250869750977
2009-12-22,23.706188201904297
2009-12-23,24.19675636291504
2009-12-24,24.345609664916992
2009-12-28,24.53165626525879
2009-12-29,24.53165626525879
2009-12-30,24.345609664916992
2009-12-31,24.342500686645508
2010-01-04,25.446439743041992
2010-01-05,25.47745132446289
2010-01-06,25.5828857421875
2010-01-07,25.49915885925293
2010-01-08,25.908485412597656
2010-01-11,26.39533805847168
2010-01-12,25.669706344604492
2010-01-13,26.280597686767578
2010-01-14,26.379825592041016
2010-01-15,25.589086532592773
2010-01-19,26.308515548706055
2010-01-20,24.925485610961914
2010-01-21,23.933176040649414
2010-01-22,23.877361297607422
2010-01-25,23.63858413696289
2010-01-26,23.28507423400879
2010-01-27,23.046302795410156
2010-01-28,22.401302337646484
2010-01-29,22.401302337646484
2010-02-01,22.556352615356445
2010-02-02,23.393611907958984
2010-02-03,22.748611450195312
2010-02-04,21.117507934570312
2010-02-05,19.691072463989258
2010-02-08,20.215129852294922
2010-02-09,21.272552490234375
2010-02-10,21.10820960998535
2010-02-11,21.210533142089844
2010-02-12,20.714384078979492
2010-02-16,22.156326293945312
2010-02-17,22.14702606201172
2010-02-18,22.1749324798584
2010-02-19,22.1749324798584
2010-02-22,22.11602020263672
2010-02-23,21.48342514038086
2010-02-24,21.80592155456543
2010-02-25,21.018272399902344
2010-02-26,21.433801651000977
2010-03-01,21.85863494873047
2010-03-02,21.85863494873047
2010-03-03,23.18584442138672
2010-03-04,23.18584442138672
2010-03-05,23.855655670166016
2010-03-08,23.89906883239746
2010-03-09,23.796737670898438
2010-03-10,24.066516876220703
2010-03-11,24.066516876220703
2010-03-12,24.326995849609375
2010-03-15,23.97968864440918
2010-03-16,24.754928588867188
2010-03-17,25.099136352539062
2010-03-18,24.66189956665039
2010-03-19,24.268075942993164
2010-03-22,24.466543197631836
2010-03-23,24.475841522216797
2010-03-24,23.83496856689453
2010-03-25,24.260149002075195
2010-03-26,24.1422176361084
2010-03-29,24.80016326904297
2010-03-30,24.734987258911133
2010-03-31,24.734987258911133
2010-04-01,24.734987258911133
2010-04-05,25.501548767089844
2010-04-06,25.501548767089844
2010-04-07,25.501548767089844
2010-04-08,25.216028213500977
2010-04-09,25.585344314575195
2010-04-12,25.99190902709961
2010-04-13,25.942251205444336
2010-04-14,26.674678802490234
2010-04-15,26.587785720825195
2010-04-16,25.507761001586914
2010-04-19,24.82809066772461
2010-04-20,25.57293701171875
2010-04-21,25.250167846679688
2010-04-22,24.809471130371094
2010-04-23,24.914995193481445
2010-04-26,25.216028213500977
2010-04-27,23.276336669921875
2010-04-28,23.152191162109375
2010-04-29,23.73255157470703
2010-04-30,23.192541122436523
2010-05-03,23.31978416442871
2010-05-04,21.702852249145508
2010-05-05,21.181468963623047
2010-05-06,18.860034942626953
2010-05-07,18.776241302490234
2010-05-10,21.1256046295166
2010-05-11,20.66938591003418
2010-05-12,21.063533782958984
2010-05-13,20.542144775390625
2010-05-14,19.23246192932129
2010-05-17,18.856931686401367
2010-05-18,18.62417221069336
2010-05-19,18.801071166992188
2010-05-20,17.69932746887207
2010-05-21,18.15243911743164
2010-05-24,17.87001609802246
2010-05-25,17.330005645751953
2010-05-26,16.839651107788086
2010-05-27,18.71417236328125
2010-05-28,18.254859924316406
2010-06-01,18.3448543548584
2010-06-02,18.59934425354004
2010-06-03,18.49382209777832
2010-06-04,16.892410278320312
2010-06-07,16.479644775390625
2010-06-08,16.60999298095703
2010-06-09,16.911033630371094
2010-06-10,18.29829978942871
2010-06-11,18.261062622070312
2010-06-14,18.577619552612305
2010-06-15,19.688676834106445
2010-06-16,19.570743560791016
2010-06-17,19.670053482055664
2010-06-18,19.586261749267578
2010-06-21,19.580053329467773
2010-06-22,19.159189224243164
2010-06-23,19.33299446105957
2010-06-24,18.730876922607422
2010-06-25,18.755712509155273
2010-06-28,18.755712509155273
2010-06-29,17.405595779418945
2010-06-30,17.166608810424805
2010-07-01,17.2473087310791
2010-07-02,17.2473087310791
2010-07-06,18.290157318115234
2010-07-07,19.36092758178711
2010-07-08,19.323688507080078
2010-07-09,19.75510597229004
2010-07-12,19.75510597229004
2010-07-13,20.30135154724121
2010-07-14,20.447229385375977
2010-07-15,20.645862579345703
2010-07-16,19.41058921813965
2010-07-19,19.41058921813965
2010-07-20,19.935115814208984
2010-07-21,19.23678207397461
2010-07-22,20.447229385375977
2010-07-23,20.8941650390625
2010-07-26,21.257295608520508
2010-07-27,21.37213134765625
2010-07-28,21.37213134765625
2010-07-29,21.418689727783203
2010-07-30,21.26039695739746
2010-08-02,22.591888427734375
2010-08-03,22.511194229125977
2010-08-04,22.526710510253906
2010-08-05,22.31876564025879
2010-08-06,22.591888427734375
2010-08-09,22.765695571899414
2010-08-10,22.46153450012207
2010-08-11,20.298248291015625
2010-08-12,20.273418426513672
2010-08-13,20.174102783203125
2010-08-16,20.59930992126465
2010-08-17,20.884851455688477
2010-08-18,20.98106575012207
2010-08-19,20.98106575012207
2010-08-20,19.705440521240234
2010-08-23,19.705440521240234
2010-08-24,19.261613845825195
2010-08-25,18.789846420288086
2010-08-26,18.789846420288086
2010-08-27,19.798553466796875
2010-08-30,19.61233139038086
2010-08-31,19.38886260986328
2010-09-01,20.79174041748047
2010-09-02,20.785531997680664
2010-09-03,21.28212547302246
2010-09-07,20.97175407409668
2010-09-08,21.44972801208496
2010-09-09,21.567668914794922
2010-09-10,21.648359298706055
2010-09-13,22.300140380859375
2010-09-14,22.346698760986328
2010-09-15,22.346698760986328
2010-09-16,22.346698760986328
2010-09-17,22.346698760986328
2010-09-20,23.150556564331055
2010-09-21,23.276599884033203
2010-09-22,23.130687713623047
2010-09-23,23.130687713623047
2010-09-24,23.791921615600586
2010-09-27,23.664640426635742
2010-09-28,23.664640426635742
2010-09-29,23.97818374633789
2010-09-30,23.33557891845703
2010-10-01,23.928516387939453
2010-10-04,23.549781799316406
2010-10-05,24.40038299560547
2010-10-06,24.40038299560547
2010-10-07,24.850507736206055
2010-10-08,24.990205764770508
2010-10-11,25.0709228515625
2010-10-12,24.654939651489258
2010-10-13,24.654939651489258
2010-10-14,25.71973991394043
2010-10-15,25.676279067993164
2010-10-18,25.937044143676758
2010-10-19,24.651830673217773
2010-10-20,25.611083984375
2010-10-21,25.241662979125977
2010-10-22,25.378253936767578
2010-10-25,25.378253936767578
2010-10-26,25.22924041748047
2010-10-27,24.66114616394043
2010-10-28,24.98710823059082
2010-10-29,24.98710823059082
2010-11-01,25.24786949157715
2010-11-02,25.784927368164062
2010-11-03,25.784927368164062
2010-11-04,27.163272857666016
2010-11-05,27.163272857666016
2010-11-08,26.719345092773438
2010-11-09,26.138835906982422
2010-11-10,26.138835906982422
2010-11-11,25.850120544433594
2010-11-12,25.850120544433594
2010-11-15,25.403093338012695
2010-11-16,24.310348510742188
2010-11-17,24.571117401123047
2010-11-18,25.71973991394043
2010-11-19,25.704214096069336
2010-11-22,25.164052963256836
2010-11-23,23.62118148803711
2010-11-24,24.29172706604004
2010-11-26,23.795024871826172
2010-11-29,23.20519256591797
2010-11-30,23.20519256591797
2010-12-01,23.925405502319336
2010-12-02,24.729440689086914
2010-12-03,25.173364639282227
2010-12-06,25.09886360168457
2010-12-07,25.12990379333496
2010-12-08,25.011940002441406
2010-12-09,25.011940002441406
2010-12-10,25.477598190307617
2010-12-13,26.132617950439453
2010-12-14,26.120203018188477
2010-12-15,25.76319694519043
2010-12-16,25.499326705932617
2010-12-17,25.431034088134766
2010-12-20,25.431034088134766
2010-12-21,25.921518325805664
2010-12-22,26.002233505249023
2010-12-23,26.002233505249023
2010-12-27,25.828392028808594
2010-12-28,25.828392028808594
2010-12-29,26.436847686767578
2010-12-30,26.172975540161133
2010-12-31,26.663469314575195
2011-01-03,26.942861557006836
2011-01-04,26.86836051940918
2011-01-05,26.390283584594727
2011-01-06,26.231958389282227
2011-01-07,25.716629028320312
2011-01-10,25.62040138244629
2011-01-11,25.964982986450195
2011-01-12,26.911819458007812
2011-01-13,27.2750301361084
2011-01-14,27.405412673950195
2011-01-18,27.85865592956543
2011-01-19,27.470603942871094
2011-01-20,26.9366512298584
2011-01-21,27.33711051940918
2011-01-24,27.871068954467773
