Date,Close
1992-09-21,2.893765926361084
1992-09-22,2.893765926361084
1992-09-23,2.893765926361084
1992-09-24,2.893765926361084
1992-09-25,2.893765926361084
1992-09-28,2.893765926361084
1992-09-29,2.893765926361084
1992-09-30,2.893765926361084
1992-10-01,2.893765926361084
1992-10-02,2.923907995223999
1992-10-05,2.893765926361084
1992-10-06,2.893765926361084
1992-10-07,2.923907995223999
1992-10-08,2.893765926361084
1992-10-09,2.893765926361084
1992-10-12,2.893765926361084
1992-10-13,2.893765926361084
1992-10-14,2.893765926361084
1992-10-15,2.893765926361084
1992-10-16,2.923907995223999
1992-10-19,2.893765926361084
1992-10-20,2.893765926361084
1992-10-21,2.893765926361084
1992-10-22,2.893765926361084
1992-10-23,2.923907995223999
1992-10-26,2.893765926361084
1992-10-27,2.8334782123565674
1992-10-28,2.8636245727539062
1992-10-29,2.8334782123565674
1992-10-30,2.8334782123565674
1992-11-02,2.7731916904449463
1992-11-03,2.7731916904449463
1992-11-04,2.712905168533325
1992-11-05,2.712905168533325
1992-11-06,2.7731916904449463
1992-11-09,2.7731916904449463
1992-11-10,2.7731916904449463
1992-11-11,2.712905168533325
1992-11-12,2.712905168533325
1992-11-13,2.652618646621704
1992-11-16,2.652618646621704
1992-11-17,2.682758331298828
1992-11-18,2.622476816177368
1992-11-19,2.5923306941986084
1992-11-20,2.652618646621704
1992-11-23,2.622476816177368
1992-11-24,2.682758331298828
1992-11-25,2.682758331298828
1992-11-27,2.682758331298828
1992-11-30,2.7430474758148193
1992-12-01,2.712905168533325
1992-12-02,2.652618646621704
1992-12-03,2.712905168533325
1992-12-04,2.712905168533325
1992-12-07,2.712905168533325
1992-12-08,2.7430474758148193
1992-12-09,2.665271043777466
1992-12-10,2.665271043777466
1992-12-11,2.695556163787842
1992-12-14,2.6349823474884033
1992-12-15,2.665271043777466
1992-12-16,2.725846290588379
1992-12-17,2.725846290588379
1992-12-18,2.786419630050659
1992-12-21,2.725846290588379
1992-12-22,2.665271043777466
1992-12-23,2.725846290588379
1992-12-24,2.695556163787842
1992-12-28,2.665271043777466
1992-12-29,2.665271043777466
1992-12-30,2.6349823474884033
1992-12-31,2.6349823474884033
1993-01-04,2.725846290588379
1993-01-05,2.756132125854492
1993-01-06,2.756132125854492
1993-01-07,2.725846290588379
1993-01-08,2.756132125854492
1993-01-11,2.7084147930145264
1993-01-12,2.7388482093811035
1993-01-13,2.7388482093811035
1993-01-14,2.677985906600952
1993-01-15,2.7388482093811035
1993-01-18,2.7692790031433105
1993-01-19,2.799711227416992
1993-01-20,2.8301398754119873
1993-01-21,2.7388482093811035
1993-01-22,2.799711227416992
1993-01-25,2.8301398754119873
1993-01-26,2.7692790031433105
1993-01-27,2.799711227416992
1993-01-28,2.799711227416992
1993-01-29,2.7692790031433105
1993-02-01,2.8301398754119873
1993-02-02,2.8301398754119873
1993-02-03,2.799711227416992
1993-02-04,2.799711227416992
1993-02-05,2.7692790031433105
1993-02-08,2.843639612197876
1993-02-09,2.8130650520324707
1993-02-10,2.843639612197876
1993-02-11,2.8742198944091797
1993-02-12,2.8130650520324707
1993-02-16,2.8130650520324707
1993-02-17,2.8742198944091797
1993-02-18,2.8130650520324707
1993-02-19,2.8742198944091797
1993-02-22,2.904796600341797
1993-02-23,2.904796600341797
1993-02-24,2.935373544692993
1993-02-25,2.935373544692993
1993-02-26,2.935373544692993
1993-03-01,2.935373544692993
1993-03-02,2.935373544692993
1993-03-03,2.904796600341797
1993-03-04,2.935373544692993
1993-03-05,2.935373544692993
1993-03-08,2.935373544692993
1993-03-09,2.8872125148773193
1993-03-10,2.9179270267486572
1993-03-11,2.9179270267486572
1993-03-12,2.9179270267486572
1993-03-15,2.9179270267486572
1993-03-16,2.9179270267486572
1993-03-17,2.8872125148773193
1993-03-18,2.8257803916931152
1993-03-19,2.9486427307128906
1993-03-22,2.9179270267486572
1993-03-23,2.9179270267486572
1993-03-24,2.9179270267486572
1993-03-25,2.9179270267486572
1993-03-26,2.9179270267486572
1993-03-29,2.8564937114715576
1993-03-30,2.9179270267486572
1993-03-31,2.9179270267486572
1993-04-01,2.9179270267486572
1993-04-02,2.8872125148773193
1993-04-05,2.9179270267486572
1993-04-06,2.9486427307128906
1993-04-07,2.8872125148773193
1993-04-08,2.9622557163238525
1993-04-12,2.900542736053467
1993-04-13,2.900542736053467
1993-04-14,2.900542736053467
1993-04-15,2.900542736053467
1993-04-16,2.9313995838165283
1993-04-19,2.9313995838165283
1993-04-20,2.9313995838165283
1993-04-21,2.900542736053467
1993-04-22,2.9313995838165283
1993-04-23,2.900542736053467
1993-04-26,2.8696823120117188
1993-04-27,2.9313995838165283
1993-04-28,2.900542736053467
1993-04-29,2.9313995838165283
1993-04-30,2.9313995838165283
1993-05-03,2.9313995838165283
1993-05-04,2.9622557163238525
1993-05-05,2.9622557163238525
1993-05-06,2.9313995838165283
1993-05-07,2.9622557163238525
1993-05-10,2.975646495819092
1993-05-11,2.9136531352996826
1993-05-12,2.9136531352996826
1993-05-13,2.9446499347686768
1993-05-14,2.975646495819092
1993-05-17,2.975646495819092
1993-05-18,2.9446499347686768
1993-05-19,2.9136531352996826
1993-05-20,2.9136531352996826
1993-05-21,2.9136531352996826
1993-05-24,2.9446499347686768
1993-05-25,2.9446499347686768
1993-05-26,2.9136531352996826
1993-05-27,2.9136531352996826
1993-05-28,2.9446499347686768
1993-06-01,2.88265323638916
1993-06-02,2.9136531352996826
1993-06-03,2.9136531352996826
1993-06-04,2.851658582687378
1993-06-07,2.88265323638916
1993-06-08,2.88265323638916
1993-06-09,2.8961074352264404
1993-06-10,2.864967107772827
1993-06-11,2.9272522926330566
1993-06-14,2.9272522926330566
1993-06-15,2.8961074352264404
1993-06-16,2.864967107772827
1993-06-17,2.9583919048309326
1993-06-18,2.8961074352264404
1993-06-21,2.9272522926330566
1993-06-22,2.9583919048309326
1993-06-23,2.9272522926330566
1993-06-24,2.9272522926330566
1993-06-25,2.8961074352264404
1993-06-28,2.9583919048309326
1993-06-29,2.9583919048309326
1993-06-30,2.9583919048309326
1993-07-01,2.9272522926330566
1993-07-02,2.989534378051758
1993-07-06,2.989534378051758
1993-07-07,2.9583919048309326
1993-07-08,2.9583919048309326
1993-07-09,3.0031888484954834
1993-07-12,3.0031888484954834
1993-07-13,3.0031888484954834
1993-07-14,2.940624475479126
1993-07-15,3.0031888484954834
1993-07-16,3.0031888484954834
1993-07-19,2.97190523147583
1993-07-20,2.97190523147583
1993-07-21,2.97190523147583
1993-07-22,2.954056739807129
1993-07-23,3.0169098377227783
1993-07-26,2.9854817390441895
1993-07-27,3.0169098377227783
1993-07-28,3.0169098377227783
1993-07-29,3.0169098377227783
1993-07-30,3.0169098377227783
1993-08-02,3.048330545425415
1993-08-03,2.9854817390441895
1993-08-04,3.048330545425415
1993-08-05,3.048330545425415
1993-08-06,3.0169098377227783
1993-08-09,3.0169098377227783
1993-08-10,3.048330545425415
1993-08-11,3.0169098377227783
1993-08-12,3.0169098377227783
1993-08-13,3.0169098377227783
1993-08-16,2.9854817390441895
1993-08-17,3.0169098377227783
1993-08-18,3.0169098377227783
1993-08-19,3.0169098377227783
1993-08-20,3.048330545425415
1993-08-23,3.0169098377227783
1993-08-24,3.048330545425415
1993-08-25,3.048330545425415
1993-08-26,3.0169098377227783
1993-08-27,3.0169098377227783
1993-08-30,3.0169098377227783
1993-08-31,3.048330545425415
1993-09-01,3.048330545425415
1993-09-02,3.0169098377227783
1993-09-03,3.0169098377227783
1993-09-07,3.048330545425415
1993-09-08,2.9854817390441895
1993-09-09,3.0306904315948486
1993-09-10,3.062258243560791
1993-09-13,3.062258243560791
1993-09-14,3.0306904315948486
1993-09-15,3.0306904315948486
1993-09-16,3.0306904315948486
1993-09-17,3.0306904315948486
1993-09-20,3.0306904315948486
1993-09-21,2.9991204738616943
1993-09-22,3.0306904315948486
1993-09-23,3.0306904315948486
1993-09-24,3.0306904315948486
1993-09-27,3.062258243560791
1993-09-28,3.062258243560791
1993-09-29,3.062258243560791
1993-09-30,3.062258243560791
1993-10-01,3.0306904315948486
1993-10-04,3.062258243560791
1993-10-05,3.062258243560791
1993-10-06,3.0938291549682617
1993-10-07,3.1253983974456787
1993-10-08,3.1073880195617676
