Date,Close
2020-02-20,33.01321792602539
2020-02-21,33.08732986450195
2020-02-24,33.18282699584961
2020-02-25,33.21577453613281
2020-02-26,33.192710876464844
2020-02-27,33.213321685791016
2020-02-28,33.477630615234375
2020-03-02,33.4018669128418
2020-03-03,33.62335205078125
2020-03-04,33.60440444946289
2020-03-05,33.74109649658203
2020-03-06,33.989749908447266
2020-03-09,34.039981842041016
2020-03-10,33.583824157714844
2020-03-11,33.271766662597656
2020-03-12,32.869956970214844
2020-03-13,32.942420959472656
2020-03-16,33.172119140625
2020-03-17,32.619667053222656
2020-03-18,31.911571502685547
2020-03-19,31.585487365722656
2020-03-20,31.746877670288086
2020-03-23,32.26972579956055
2020-03-24,32.221954345703125
2020-03-25,32.54144287109375
2020-03-26,32.604000091552734
2020-03-27,32.91854476928711
2020-03-30,33.02000045776367
2020-03-31,33.0975456237793
2020-04-01,33.05298614501953
2020-04-02,33.05298614501953
2020-04-03,33.0966911315918
2020-04-06,33.11403274536133
2020-04-07,33.162689208984375
2020-04-08,33.192378997802734
2020-04-09,33.33675765991211
2020-04-13,33.702999114990234
2020-04-14,33.62956619262695
2020-04-15,33.66092300415039
2020-04-16,33.82094192504883
2020-04-17,33.85888671875
2020-04-20,33.79948425292969
2020-04-21,33.7904167175293
2020-04-22,33.81682205200195
2020-04-23,33.755775451660156
2020-04-24,34.00077819824219
2020-04-27,34.004886627197266
2020-04-28,33.85063552856445
2020-04-29,34.02327346801758
2020-04-30,34.047210693359375
2020-05-01,34.01334762573242
2020-05-04,33.98444747924805
2020-05-05,33.974525451660156
2020-05-06,33.93983459472656
2020-05-07,33.95305252075195
2020-05-08,33.95305252075195
2020-05-11,33.85309600830078
2020-05-12,33.75401306152344
2020-05-13,33.844024658203125
2020-05-14,33.95305252075195
2020-05-15,33.93157196044922
2020-05-18,33.92083740234375
2020-05-19,34.03895950317383
2020-05-20,34.22397994995117
2020-05-21,34.19424819946289
2020-05-22,34.23305892944336
2020-05-26,34.19010925292969
2020-05-27,34.263614654541016
2020-05-28,34.221439361572266
2020-05-29,34.4166374206543
2020-06-01,34.356266021728516
2020-06-02,34.356266021728516
2020-06-03,34.318206787109375
2020-06-04,34.2876091003418
2020-06-05,34.34468460083008
2020-06-08,34.450538635253906
2020-06-09,34.467079162597656
2020-06-10,34.61842727661133
2020-06-11,34.548118591308594
2020-06-12,34.50925064086914
2020-06-15,34.62256622314453
2020-06-16,34.60850524902344
2020-06-17,34.64076614379883
2020-06-18,34.67053985595703
2020-06-19,34.68210220336914
2020-06-22,34.68376541137695
2020-06-23,34.6076774597168
2020-06-24,34.60354995727539
2020-06-25,34.620079040527344
2020-06-26,34.69120788574219
2020-06-29,34.71934509277344
2020-06-30,34.720191955566406
2020-07-01,34.744991302490234
2020-07-02,34.76980972290039
2020-07-06,34.79048156738281
2020-07-07,34.877357482910156
2020-07-08,34.86909484863281
2020-07-09,34.966739654541016
2020-07-10,34.902198791503906
2020-07-13,34.92698669433594
2020-07-14,34.98491287231445
2020-07-15,34.98491287231445
2020-07-16,35.01800537109375
2020-07-17,35.00147247314453
2020-07-20,35.042015075683594
2020-07-21,35.09992218017578
2020-07-22,35.11729049682617
2020-07-23,35.15865707397461
2020-07-24,35.133853912353516
2020-07-27,35.084205627441406
2020-07-28,35.14210891723633
2020-07-29,35.17273712158203
2020-07-30,35.223270416259766
2020-07-31,35.239803314208984
2020-08-03,35.223270416259766
2020-08-04,35.330902099609375
2020-08-05,35.28370666503906
2020-08-06,35.31847381591797
2020-08-07,35.28370666503906
2020-08-10,35.264644622802734
2020-08-11,35.15617370605469
2020-08-12,35.08247375488281
2020-08-13,34.959930419921875
2020-08-14,34.92512130737305
2020-08-17,34.95494842529297
2020-08-18,34.98971939086914
2020-08-19,34.94996643066406
2020-08-20,35.024505615234375
2020-08-21,35.04935073852539
2020-08-24,35.024505615234375
2020-08-25,34.969844818115234
2020-08-26,34.945838928222656
2020-08-27,34.81498336791992
2020-08-28,34.85725021362305
2020-08-31,34.926883697509766
2020-09-01,35.04292297363281
2020-09-02,35.12167739868164
2020-09-03,35.11091613769531
2020-09-04,34.92441177368164
2020-09-08,34.97247314453125
2020-09-09,34.97247314453125
2020-09-10,34.97744369506836
2020-09-11,35.03962707519531
2020-09-14,35.021366119384766
2020-09-15,35.03547286987305
2020-09-16,35.026344299316406
2020-09-17,35.052040100097656
2020-09-18,34.98158645629883
2020-09-21,35.00480651855469
2020-09-22,34.99404525756836
2020-09-23,34.97330093383789
2020-09-24,34.96500778198242
2020-09-25,34.94429397583008
2020-09-28,34.940147399902344
2020-09-29,34.96421813964844
2020-09-30,34.90529251098633
2020-10-01,34.9517707824707
2020-10-02,34.93933868408203
2020-10-05,34.81156539916992
2020-10-06,34.88705062866211
2020-10-07,34.824832916259766
2020-10-08,34.89783477783203
2020-10-09,34.88540267944336
2020-10-12,34.9517707824707
2020-10-13,34.984947204589844
2020-10-14,34.987449645996094
2020-10-15,34.97914123535156
2020-10-16,34.947601318359375
2020-10-19,34.91858673095703
2020-10-20,34.85220718383789
2020-10-21,34.84391403198242
2020-10-22,34.76179122924805
2020-10-23,34.817378997802734
2020-10-26,34.89783477783203
2020-10-27,34.9517707824707
2020-10-28,34.922725677490234
2020-10-29,34.81809616088867
2020-10-30,34.76661682128906
2020-11-02,34.81728744506836
2020-11-03,34.787384033203125
2020-11-04,35.03898620605469
2020-11-05,35.06721115112305
2020-11-06,34.979209899902344
2020-11-09,34.838871002197266
2020-11-10,34.84300994873047
2020-11-11,34.86792755126953
2020-11-12,34.975868225097656
2020-11-13,34.950965881347656
2020-11-16,34.955108642578125
2020-11-17,35.04228973388672
2020-11-18,35.05891418457031
2020-11-19,35.117034912109375
2020-11-20,35.1502685546875
2020-11-23,35.117034912109375
2020-11-24,35.092140197753906
2020-11-25,35.083824157714844
2020-11-27,35.168617248535156
2020-11-30,35.19353103637695
2020-12-01,35.085479736328125
2020-12-02,35.060546875
2020-12-03,35.146156311035156
2020-12-04,35.01565170288086
2020-12-07,35.09796905517578
2020-12-08,35.114585876464844
2020-12-09,35.03977584838867
2020-12-10,35.11041259765625
2020-12-11,35.1519889831543
2020-12-14,35.122901916503906
2020-12-15,35.10792922973633
2020-12-16,35.13536071777344
2020-12-17,35.11874008178711
2020-12-18,35.11874008178711
2020-12-21,35.143680572509766
2020-12-22,35.18523406982422
2020-12-23,35.10045623779297
2020-12-24,35.15364456176758
2020-12-28,35.176918029785156
2020-12-29,35.18523406982422
2020-12-30,35.20956802368164
2020-12-31,35.25148391723633
2021-01-04,35.226314544677734
2021-01-05,35.146663665771484
2021-01-06,34.958839416503906
2021-01-07,34.92864990234375
2021-01-08,34.88673400878906
2021-01-11,34.84479904174805
2021-01-12,34.85316467285156
2021-01-13,34.97477340698242
2021-01-14,34.906005859375
2021-01-15,34.98735809326172
2021-01-19,35.00410079956055
2021-01-20,35.01251983642578
2021-01-21,34.95798873901367
2021-01-22,34.97477340698242
2021-01-25,35.054420471191406
2021-01-26,35.06280517578125
2021-01-27,35.0670051574707
2021-01-28,34.996517181396484
2021-01-29,34.96967315673828
2021-02-01,34.98813247680664
2021-02-02,34.937767028808594
2021-02-03,34.91427993774414
2021-02-04,34.87819290161133
2021-02-05,34.84798812866211
2021-02-08,34.89247131347656
2021-02-09,34.92014694213867
2021-02-10,34.97468948364258
2021-02-11,34.91427993774414
2021-02-12,34.819454193115234
2021-02-16,34.639892578125
2021-02-17,34.69695281982422
2021-02-18,34.69527053833008
2021-02-19,34.580299377441406
2021-02-22,34.472904205322266
2021-02-23,34.46200180053711
2021-02-24,34.410797119140625
2021-02-25,34.07321548461914
2021-02-26,34.36880111694336
2021-03-01,34.36460876464844
2021-03-02,34.38813781738281
2021-03-03,34.30666732788086
2021-03-04,34.1983528137207
2021-03-05,34.16810607910156
2021-03-08,34.03962326049805
2021-03-09,34.14207458496094
2021-03-10,34.18743133544922
2021-03-11,34.190773010253906
2021-03-12,34.00603485107422
2021-03-15,34.068172454833984
2021-03-16,34.03120040893555
2021-03-17,34.00603485107422
2021-03-18,33.87165451049805
2021-03-19,33.93043518066406
2021-03-22,34.01441192626953
2021-03-23,34.1135139465332
2021-03-24,34.1412353515625
2021-03-25,34.110145568847656
2021-03-26,34.04128646850586
2021-03-29,33.97075271606445
2021-03-30,34.025390625
2021-03-31,34.02286148071289
2021-04-01,34.168304443359375
2021-04-05,34.09180450439453
2021-04-06,34.22380065917969
2021-04-07,34.173370361328125
2021-04-08,34.24061584472656
2021-04-09,34.1901741027832
2021-04-12,34.20194625854492
2021-04-13,34.29776382446289
2021-04-14,34.26667404174805
2021-04-15,34.45917510986328
2021-04-16,34.31122589111328
2021-04-19,34.28263854980469
2021-04-20,34.34904861450195
2021-04-21,34.37510299682617
2021-04-22,34.371761322021484
2021-04-23,34.37091064453125
2021-04-26,34.36418914794922
2021-04-27,34.270877838134766
2021-04-28,34.307861328125
2021-04-29,34.27588653564453
2021-04-30,34.33228302001953
2021-05-03,34.37265396118164
2021-05-04,34.37602233886719
2021-05-05,34.39283752441406
2021-05-06,34.418922424316406
2021-05-07,34.41302490234375
2021-05-10,34.34741973876953
2021-05-11,34.279258728027344
2021-05-12,34.15387725830078
2021-05-13,34.23130416870117
2021-05-14,34.292701721191406
2021-05-17,34.258216857910156
2021-05-18,34.25402069091797
2021-05-19,34.19343566894531
2021-05-20,34.30112838745117
2021-05-21,34.30535125732422
2021-05-24,34.349937438964844
2021-05-25,34.441646575927734
2021-05-26,34.40631866455078
2021-05-27,34.33723831176758
2021-05-28,34.37263488769531
2021-06-01,34.36166000366211
2021-06-02,34.40377426147461
2021-06-03,34.31534957885742
2021-06-04,34.47115707397461
2021-06-07,34.429046630859375
2021-06-08,34.504005432128906
2021-06-09,34.56884765625
2021-06-10,34.63371276855469
2021-06-11,34.60929870605469
2021-06-14,34.54275131225586
2021-06-15,34.562965393066406
2021-06-16,34.43747329711914
2021-06-17,34.56884765625
2021-06-18,34.680023193359375
2021-06-21,34.560447692871094
2021-06-22,34.61011505126953
2021-06-23,34.57307052612305
2021-06-24,34.594120025634766
2021-06-25,34.53011703491211
2021-06-28,34.640438079833984
2021-06-29,34.642967224121094
2021-06-30,34.68595886230469
2021-07-01,34.64212417602539
