Date,Close
2021-11-18,15.78125286102295
2021-11-19,15.755476951599121
2021-11-22,15.916574478149414
2021-11-23,15.916574478149414
2021-11-24,15.9487943649292
2021-11-26,15.916574478149414
2021-11-29,15.923013687133789
2021-11-30,15.865023612976074
2021-12-01,15.858582496643066
2021-12-02,15.85213851928711
2021-12-03,15.807029724121094
2021-12-06,15.755476951599121
2021-12-07,15.691036224365234
2021-12-08,15.67170238494873
2021-12-09,15.691036224365234
2021-12-10,15.67815113067627
2021-12-13,15.67170238494873
2021-12-14,15.62659740447998
2021-12-15,15.646574020385742
2021-12-16,15.761919021606445
2021-12-17,15.691036224365234
2021-12-20,15.665263175964355
2021-12-21,15.78769588470459
2021-12-22,15.78769588470459
2021-12-23,15.910134315490723
2021-12-27,15.923013687133789
2021-12-28,16.032564163208008
2021-12-29,15.981013298034668
2021-12-30,16.077348709106445
2021-12-31,16.142436981201172
2022-01-03,16.142436981201172
2022-01-04,16.240076065063477
2022-01-05,16.240076065063477
2022-01-06,16.174985885620117
2022-01-07,16.174985885620117
2022-01-10,16.174985885620117
2022-01-11,16.27261734008789
2022-01-12,16.220550537109375
2022-01-13,16.27261734008789
2022-01-14,16.27261734008789
2022-01-18,16.240076065063477
2022-01-19,16.27261734008789
2022-01-20,16.18149185180664
2022-01-21,16.246580123901367
2022-01-24,16.174985885620117
2022-01-25,16.08385467529297
2022-01-26,16.12746810913086
2022-01-27,15.849533081054688
2022-01-28,15.895094871520996
2022-01-31,16.005748748779297
2022-02-01,16.005748748779297
2022-02-02,15.992728233337402
2022-02-03,15.452478408813477
2022-02-04,15.413421630859375
2022-02-07,15.641242980957031
2022-02-08,15.621715545654297
2022-02-09,15.573548316955566
2022-02-10,15.374368667602539
2022-02-11,15.384134292602539
2022-02-14,14.267833709716797
2022-02-15,14.681157112121582
2022-02-16,14.736480712890625
2022-02-17,14.658376693725586
2022-02-18,14.570502281188965
2022-02-22,14.430556297302246
2022-02-23,14.463102340698242
2022-02-24,14.35245132446289
2022-02-25,14.35895824432373
2022-02-28,14.482630729675293
2022-03-01,14.684410095214844
2022-03-02,14.807435989379883
2022-03-03,14.775538444519043
2022-03-04,14.34594440460205
2022-03-07,14.124637603759766
2022-03-08,13.83172607421875
2022-03-09,14.079069137573242
2022-03-10,14.046525955200195
2022-03-11,14.088835716247559
2022-03-14,13.327278137207031
2022-03-15,14.176708221435547
2022-03-16,14.24830436706543
2022-03-17,14.808082580566406
2022-03-18,14.944772720336914
2022-03-21,14.899859428405762
2022-03-22,14.944772720336914
2022-03-23,14.912226676940918
2022-03-24,14.756011962890625
2022-03-25,14.4370698928833
2022-03-28,14.944772720336914
2022-03-29,14.853646278381348
2022-03-30,14.892701148986816
2022-03-31,14.80643081665039
2022-04-01,14.641194343566895
2022-04-04,14.566204071044922
2022-04-05,14.54629898071289
2022-04-06,14.529708862304688
2022-04-07,14.433483123779297
2022-04-08,14.466663360595703
2022-04-11,14.500508308410645
2022-04-12,14.45870304107666
2022-04-13,14.377740859985352
2022-04-14,14.333279609680176
2022-04-18,14.383050918579102
2022-04-19,14.068504333496094
2022-04-20,14.201223373413086
2022-04-21,14.430830955505371
2022-04-22,14.373758316040039
2022-04-25,14.333941459655762
2022-04-26,14.280853271484375
2022-04-27,14.443438529968262
2022-04-28,14.52639102935791
2022-04-29,14.3671236038208
2022-05-02,14.312040328979492
2022-05-03,14.201223373413086
2022-05-04,14.300761222839355
2022-05-05,14.227766990661621
2022-05-06,14.241034507751465
2022-05-09,13.968958854675293
2022-05-10,14.003467559814453
2022-05-11,13.816329002380371
2022-05-12,13.577428817749023
2022-05-13,13.68360424041748
2022-05-16,13.597336769104004
2022-05-17,13.594683647155762
2022-05-18,13.444707870483398
2022-05-19,13.278807640075684
2022-05-20,13.272171020507812
2022-05-23,13.272171020507812
2022-05-24,13.073086738586426
2022-05-25,13.272171020507812
2022-05-26,13.424797058105469
2022-05-27,13.517704963684082
2022-05-31,13.45134162902832
2022-06-01,13.580747604370117
2022-06-02,14.17136001586914
2022-06-03,14.260946273803711
2022-06-06,14.340580940246582
2022-06-07,14.347213745117188
2022-06-08,14.359159469604492
2022-06-09,14.16804027557373
2022-06-10,14.065180778503418
2022-06-13,13.461298942565918
2022-06-14,13.272171020507812
2022-06-15,13.192538261413574
2022-06-16,12.641739845275879
2022-06-17,12.641739845275879
2022-06-21,12.874005317687988
2022-06-22,12.851438522338867
2022-06-23,12.905193328857422
2022-06-24,12.933728218078613
2022-06-27,12.807639122009277
2022-06-28,12.810298919677734
2022-06-29,12.827550888061523
2022-06-30,12.79903507232666
2022-07-01,12.79903507232666
2022-07-05,12.901559829711914
2022-07-06,12.901559829711914
2022-07-07,12.79903507232666
2022-07-08,12.909029960632324
2022-07-11,12.957918167114258
2022-07-12,12.900879859924316
2022-07-13,12.785453796386719
2022-07-14,12.900879859924316
2022-07-15,12.900879859924316
2022-07-18,12.86693286895752
2022-07-19,12.853353500366211
2022-07-20,12.853353500366211
2022-07-21,12.832983016967773
2022-07-22,12.697185516357422
2022-07-25,12.65780258178711
2022-07-26,12.778661727905273
2022-07-27,12.719592094421387
2022-07-28,12.773232460021973
2022-07-29,12.948412895202637
2022-08-01,12.975570678710938
2022-08-02,13.193527221679688
2022-08-03,13.427101135253906
2022-08-04,13.430499076843262
2022-08-05,13.342228889465332
2022-08-08,13.349019050598145
2022-08-09,13.321858406066895
2022-08-10,13.403337478637695
2022-08-11,13.511978149414062
2022-08-12,13.688514709472656
2022-08-15,13.817525863647461
2022-08-16,13.715675354003906
