Date,Close
1980-03-17,0.20815539360046387
1980-03-18,0.23789222538471222
1980-03-19,0.23446081578731537
1980-03-20,0.22531139850616455
1980-03-21,0.2195926308631897
1980-03-24,0.2092995047569275
1980-03-25,0.2104431539773941
1980-03-26,0.21501760184764862
1980-03-27,0.1875685602426529
1980-03-28,0.2104431539773941
1980-03-31,0.2184489369392395
1980-04-01,0.2356044352054596
1980-04-02,0.249329075217247
1980-04-03,0.24704164266586304
1980-04-07,0.23331716656684875
1980-04-08,0.2310299128293991
1980-04-09,0.23674853146076202
1980-04-10,0.23903580009937286
1980-04-11,0.24017952382564545
1980-04-14,0.23331716656684875
1980-04-15,0.2310299128293991
1980-04-16,0.22531139850616455
1980-04-17,0.2104431539773941
1980-04-18,0.20129311084747314
1980-04-21,0.20129311084747314
1980-04-22,0.2287420779466629
1980-04-23,0.22645489871501923
1980-04-24,0.23789222538471222
1980-04-25,0.2310299128293991
1980-04-28,0.22416764497756958
1980-04-29,0.22988635301589966
1980-04-30,0.23217347264289856
1980-05-01,0.2310299128293991
1980-05-02,0.22759844362735748
1980-05-05,0.22187983989715576
1980-05-06,0.2195926308631897
1980-05-07,0.2127302885055542
1980-05-08,0.21387401223182678
1980-05-09,0.2092995047569275
1980-05-12,0.20472437143325806
1980-05-13,0.2104431539773941
1980-05-14,0.21501760184764862
1980-05-15,0.2195926308631897
1980-05-16,0.2195926308631897
1980-05-19,0.22187983989715576
1980-05-20,0.2195926308631897
1980-05-21,0.21730533242225647
1980-05-22,0.21730533242225647
1980-05-23,0.22416764497756958
1980-05-27,0.24017952382564545
1980-05-28,0.24246646463871002
1980-05-29,0.23217347264289856
1980-05-30,0.23331716656684875
1980-06-02,0.2356044352054596
1980-06-03,0.23331716656684875
1980-06-04,0.23674853146076202
1980-06-05,0.23903580009937286
1980-06-06,0.2504730820655823
1980-06-09,0.25733545422554016
1980-06-10,0.2516167163848877
1980-06-11,0.249329075217247
1980-06-12,0.2504730820655823
1980-06-13,0.2447543740272522
1980-06-16,0.2458980530500412
1980-06-17,0.24704164266586304
1980-06-18,0.2447543740272522
1980-06-19,0.24246646463871002
1980-06-20,0.23789222538471222
1980-06-23,0.23789222538471222
1980-06-24,0.2539040148258209
1980-06-25,0.2561912536621094
1980-06-26,0.2539040148258209
1980-06-27,0.26419761776924133
1980-06-30,0.26190996170043945
1980-07-01,0.2550475597381592
1980-07-02,0.25733545422554016
1980-07-03,0.26190996170043945
1980-07-07,0.2596226632595062
1980-07-08,0.26877233386039734
1980-07-09,0.2722035050392151
1980-07-10,0.27334707975387573
1980-07-11,0.2722035050392151
1980-07-14,0.2710597813129425
1980-07-15,0.26877233386039734
1980-07-16,0.26877233386039734
1980-07-17,0.2710597813129425
1980-07-18,0.2607661783695221
1980-07-21,0.2596226632595062
1980-07-22,0.26877233386039734
1980-07-23,0.2676284909248352
1980-07-24,0.26877233386039734
1980-07-25,0.27334707975387573
1980-07-28,0.2710597813129425
1980-07-29,0.2744907736778259
1980-07-30,0.27677810192108154
1980-07-31,0.2756342887878418
1980-08-01,0.27334707975387573
1980-08-04,0.27334707975387573
1980-08-05,0.27334707975387573
1980-08-06,0.2744907736778259
1980-08-07,0.2722035050392151
1980-08-08,0.2722035050392151
1980-08-11,0.2676284909248352
1980-08-12,0.2722035050392151
1980-08-13,0.26877233386039734
1980-08-14,0.2676284909248352
1980-08-15,0.2664848566055298
1980-08-18,0.2596226632595062
1980-08-19,0.2527603507041931
1980-08-20,0.25733545422554016
