Date,Close
2025-11-21,48.924110412597656
2025-11-24,48.964195251464844
2025-11-25,48.95735168457031
2025-11-26,49.007205963134766
2025-11-28,49.025779724121094
2025-12-01,48.97689437866211
2025-12-02,48.97689437866211
2025-12-03,48.981788635253906
2025-12-04,49.03066635131836
2025-12-05,49.040443420410156
2025-12-08,49.05021286010742
2025-12-09,49.036529541015625
2025-12-10,49.07270812988281
2025-12-11,49.08149719238281
2025-12-12,49.06977081298828
2025-12-15,49.06488037109375
2025-12-16,49.10887145996094
2025-12-17,49.099090576171875
2025-12-18,49.118648529052734
2025-12-19,49.10398864746094
2025-12-22,49.13330841064453
2025-12-23,49.13920211791992
2025-12-24,49.16175842285156
2025-12-26,49.14213943481445
2025-12-29,49.181373596191406
2025-12-30,49.1901969909668
2025-12-31,49.19117736816406
2026-01-02,49.22550582885742
2026-01-05,49.24021911621094
2026-01-06,49.2696418762207
2026-01-07,49.353004455566406
2026-01-08,49.348106384277344
2026-01-09,49.40694808959961
2026-01-12,49.38733673095703
2026-01-13,49.40694808959961
2026-01-14,49.44618225097656
2026-01-15,49.426570892333984
2026-01-16,49.42166519165039
2026-01-20,49.392242431640625
2026-01-21,49.48542022705078
2026-01-22,49.426570892333984
2026-01-23,49.426570892333984
2026-01-26,49.46580505371094
2026-01-27,49.474647521972656
2026-01-28,49.51398849487305
2026-01-29,49.494319915771484
2026-01-30,49.56316375732422
2026-02-02,49.56316375732422
2026-02-03,49.54841232299805
2026-02-04,49.602508544921875
2026-02-05,49.671348571777344
2026-02-06,49.66151428222656
2026-02-09,49.73527908325195
2026-02-10,49.75199508666992
2026-02-11,49.71757125854492
2026-02-12,49.80411911010742
2026-02-13,49.818870544433594
2026-02-17,49.8326416015625
2026-02-18,49.818870544433594
2026-02-19,49.85329055786133
2026-02-20,49.844444274902344
2026-02-23,49.858211517333984
2026-02-24,49.899635314941406
2026-02-25,49.87990951538086
2026-02-26,49.91344451904297
2026-02-27,49.908512115478516
2026-03-02,49.84046173095703
2026-03-03,49.74184036254883
2026-03-04,49.746761322021484
2026-03-05,49.722110748291016
2026-03-06,49.72802734375
2026-03-09,49.77437973022461
2026-03-10,49.725067138671875
2026-03-11,49.68561553955078
2026-03-12,49.63334655761719
2026-03-13,49.69252395629883
2026-03-16,49.68364715576172
2026-03-17,49.62742614746094
2026-03-18,49.63334655761719
2026-03-19,49.64320755004883
2026-03-20,49.415382385253906
2026-03-23,49.555423736572266
2026-03-24,49.321685791015625
2026-03-25,49.396644592285156
2026-03-26,49.27599334716797
2026-03-27,49.345218658447266
2026-03-30,49.3847770690918
2026-03-31,49.38774490356445
2026-04-01,49.490596771240234
2026-04-02,49.503456115722656
2026-04-06,49.463897705078125
2026-04-07,49.52323532104492
2026-04-08,49.56081771850586
2026-04-09,49.61323547363281
2026-04-10,49.62213134765625
2026-04-13,49.638946533203125
2026-04-14,49.636966705322266
2026-04-15,49.59641647338867
2026-04-16,49.6171875
2026-04-17,49.6765251159668
2026-04-20,49.70125198364258
2026-04-21,49.67158126831055
2026-04-22,49.67257308959961
2026-04-23,49.675537109375
2026-04-24,49.6765251159668
2026-04-27,49.69139862060547
2026-04-28,49.6666145324707
2026-04-29,49.60512161254883
2026-04-30,49.61701965332031
2026-05-01,49.61404800415039
2026-05-04,49.58230972290039
2026-05-05,49.596195220947266
2026-05-06,49.641815185546875
2026-05-07,49.659671783447266
2026-05-08,49.65669250488281
2026-05-11,49.641815185546875
2026-05-12,49.59421157836914
2026-05-13,49.592227935791016
2026-05-14,49.577354431152344
2026-05-15,49.45338439941406
2026-05-18,49.49304962158203
2026-05-19,49.416690826416016
2026-05-20,49.48016357421875
2026-05-21,49.50297164916992
2026-05-22,49.51288604736328
2026-05-26,49.62626647949219
2026-05-27,49.661075592041016
2026-05-28,49.68792724609375
2026-05-29,49.721736907958984
2026-06-01,49.731685638427734
2026-06-02,49.77544021606445
2026-06-03,49.74958038330078
2026-06-04,49.8003044128418
2026-06-05,49.75754165649414
2026-06-08,49.7664909362793
2026-06-09,49.78041458129883
2026-06-10,49.73963928222656
2026-06-11,49.820194244384766
2026-06-12,49.80229187011719
2026-06-15,49.84505844116211
2026-06-16,49.856990814208984
2026-06-17,49.840084075927734
2026-06-18,49.92462158203125
2026-06-22,49.89975357055664
2026-06-23,49.86991882324219
2026-06-24,49.97931671142578
2026-06-25,49.93044662475586
2026-06-26,49.933441162109375
2026-06-29,49.970340728759766
2026-06-30,49.95039367675781
2026-07-01,49.95039367675781
2026-07-02,50.01322555541992
2026-07-06,50.01023483276367
2026-07-07,49.94341278076172
2026-07-08,49.88457489013672
2026-07-09,49.89754104614258
2026-07-10,49.9753303527832
2026-07-13,49.92247009277344
2026-07-14,49.89554214477539
2026-07-15,49.87559509277344
2026-07-16,49.945411682128906
2026-07-17,49.87061309814453
2026-07-20,49.87061309814453
2026-07-21,49.82074737548828
2026-07-22,49.75093078613281
2026-07-23,49.61130905151367
2026-07-24,49.68511199951172
2026-07-27,49.72600173950195
2026-07-28,49.77000045776367
2026-07-29,49.69499969482422
2026-07-30,49.720001220703125
2026-07-31,49.685001373291016
2026-08-03,49.56999969482422
